open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0,0.026490066225165563,0.0,0.0,0.4699969102094633,0.009358288770053475,0.3309046452329817,0.006666666666666667,0.2860836751839597,-0.006578947368421052,0.09751579635943701,-0.0424857324032974,-0.225410307110858,-0.07200655536208136,-0.5485829175696321
0.0,0.02,-0.006666666666666667,-0.006622516556291391,-0.3448681316165713,-0.0013315579227696406,-0.12952131719068344,0.0033444816053511705,-0.15026455540601596,-0.009247027741083224,-0.2537924076941384,-0.046206019499788094,-0.4837599420266754,-0.0752157829839704,-0.6879066220166237
0.0,0.006666666666666667,-0.013333333333333334,0.0,-0.14477989339330755,-0.005305039787798408,-0.251798213264397,0.004688546550569324,-0.2472622826468967,-0.005305039787798408,-0.3330902977612378,-0.0435706695005313,-0.5473189630352102,-0.0715906746441098,-0.7242381762732878
-0.006666666666666667,0.0,-0.03870967741935484,0.03333333333333333,0.9300956449066766,0.023778071334214,0.3595355868506276,0.03609625668449198,0.3967005258290012,0.028761061946902602,0.29547035374071645,-0.010427750585230853,-0.11528160632610912,-0.036968002485243866,-0.45875503972285747
0.0,0.019736842105263157,-0.006578947368421052,-0.01935483870967742,-0.45642861266670515,0.002638522427440633,-0.24340656691470725,0.012658227848101266,-0.1824528498489111,0.008849557522123843,-0.24073607476729306,-0.027511196417146513,-0.5091045030500512,-0.05217210559135319,-0.6993159196587501
0.006578947368421052,0.03184713375796178,-0.03184713375796178,0.03289473684210526,1.8107280425977852,0.0274869109947644,0.8208709094411978,0.03835978835978836,0.9921149178457445,0.0401943462897527,1.0128463714067286,0.007702182284980745,0.4225523052287608,-0.018545530318816467,-0.1456946818913673
0.01910828025477707,0.07333333333333333,-0.006666666666666667,-0.044585987261146494,1.9901172303556967,-0.01832460732984293,1.7999798541810712,-0.009900990099009901,2.925508966390814,-0.00398406374501992,3.4825057884772765,-0.034334763948497805,2.916819252097825,-0.05936454849498332,1.4887738489692879
0.0,0.02027027027027027,-0.02027027027027027,-0.013333333333333334,-0.1336738455057659,-0.028871391076115485,0.7062789205793556,-0.023746701846965697,1.627989161165999,-0.015521064301552057,2.2123458129721363,-0.04372173163902654,2.1214126382391196,-0.06937748899601756,1.1130788023773588
0.0,0.006802721088435374,-0.013605442176870748,-0.006756756756756757,0.5126109260654981,-0.025198938992042442,0.8048985627930357,-0.027134348113831898,1.954579452833495,-0.02,2.781938325455612,-0.04710458081244603,3.17744307509315,-0.07362671988236526,2.099189743278257
0.006802721088435374,0.03424657534246575,0.0,-0.006802721088435374,-0.2298312952461778,-0.02406417112299465,0.11631342826539656,-0.03054448871181939,0.9018090210050668,-0.026233881725211156,1.5333146010150134,-0.05030355594102337,1.9542615437429793,-0.07770056854074542,1.3247487839868644
0.0,0.020833333333333332,0.0,-0.0136986301369863,-0.2541545448094799,-0.02040816326530612,-0.23792246930820535,-0.03935957304869913,0.2851800992223848,-0.03871829105473965,0.7062391552029627,-0.05964301262516321,1.1099111404570217,-0.08735607901130238,0.7142210558042508
0.0,0.02097902097902098,0.0,-0.006944444444444444,-0.44750473444572286,-0.017857142857142856,-0.5224778665180783,-0.04155495978552279,-0.32270119596966956,-0.04369148461881404,-0.09617240839484192,-0.06249999999999995,0.1583367375013908,-0.09119796631712743,-0.059107781324348775
0.0,0.006896551724137931,-0.013793103448275862,0.013986013986013986,1.2067224711726239,0.0,0.0414625028563015,-0.02488231338264963,0.3215050964020558,-0.029451137884872823,0.7872128880149435,-0.045005488474204124,1.4207581175288844,-0.0766291657822118,1.0274428809194647
0.0,0.006944444444444444,-0.013888888888888888,-0.006896551724137931,-0.7168456807123841,-0.002770083102493075,-0.6127776836211388,-0.024390243902439025,-0.6280045381420175,-0.03269144648454998,-0.49966624409844135,-0.046568086515118026,-0.2915613132850973,-0.08114431564394346,-0.4256645850638902
0.0,0.006993006993006993,-0.013986013986013986,-0.006944444444444444,1.7251215795616652,-0.005563282336578581,0.15924668373993006,-0.025221540558963872,-0.06511567509369987,-0.03595505617977523,0.27044456575379844,-0.04962339388568902,0.8954436310597818,-0.08606731998295701,0.5342644978428595
-0.006993006993006993,0.006993006993006993,-0.006993006993006993,0.0,-0.7252231164262349,-0.004178272980501393,-0.6102420478560528,-0.015829318651066758,-0.7382834357755302,-0.03247631935047361,-0.650583812682908,-0.046030687124749836,-0.47503093535231145,-0.08460471567267688,-0.578068886916153
0.0,0.006944444444444444,-0.006944444444444444,0.006993006993006993,0.14436266020090058,0.0013908205841446453,-0.5165570194090918,-0.0048375950241879755,-0.6655327388516976,-0.023066485753052916,-0.6044064270372616,-0.03614457831325301,-0.3986641936928246,-0.07623222495455999,-0.5166484514594879
0.0,0.0,-0.013793103448275862,0.006944444444444444,0.012665435751526663,0.008344923504867872,-0.3000387575004393,0.004155124653739612,-0.6252222730826195,-0.014052583862194067,-0.6046443530631245,-0.02641002685765438,-0.3908953650043302,-0.06822319802934566,-0.5110901665401895
0.006896551724137931,0.019867549668874173,-0.046357615894039736,0.041379310344827586,2.2085152410148345,0.03994490358126722,0.7438786080203298,0.04281767955801105,0.3324542444639239,0.02861035422343324,0.1978534931846045,0.01523980277902291,0.8720118918312473,-0.02956298200514139,0.5602076134468829
0.0,0.006622516556291391,-0.026490066225165563,0.0,-0.4992136895456517,0.02861035422343324,0.04803133756359904,0.03922918100481762,-0.24247317656904394,0.029077691958200872,-0.41582140071969914,0.01546738399462004,-0.06730518117400323,-0.0297708288712786,-0.2204253957925207
-0.006622516556291391,0.02027027027027027,0.0,-0.019867549668874173,-0.07431392336776312,0.0013531799729364006,-0.10292817296104569,0.015785861358956762,-0.2317323052324782,0.012773722627737278,-0.45928989922916946,-0.0035906642728904337,-0.1470503214849353,-0.04669887278582931,-0.23716480367821102
0.0,0.013422818791946308,-0.020134228187919462,0.006756756756756757,0.20220047978497596,0.0013440860215053765,-0.016520175936832422,0.01845522898154477,-0.0736999714226793,0.020082154267457727,-0.3054064243459409,0.004494382022471962,0.0035280079489913465,-0.03736405728437596,-0.012103124882599695
0.013422818791946308,0.020134228187919462,-0.013422818791946308,0.0,-0.45568127207003906,-0.004010695187165776,-0.4630971037946383,0.015678254942058625,-0.39946494724393655,0.019616788321167936,-0.5915798236853617,0.005172026085001176,-0.45611196326943787,-0.03580672993960306,-0.41898122609249294
0.006711409395973154,0.03424657534246575,-0.00684931506849315,-0.020134228187919462,-0.04268815821546954,-0.017496635262449527,-0.3136052232995226,-0.006126616746085773,-0.417166121152136,-0.00045641259698772874,-0.5472071860520289,-0.013735645124971803,-0.4815474501143911,-0.05389350901825256,-0.42946276822372503
0.0,0.013888888888888888,0.0,-0.0136986301369863,-0.04174268701004471,-0.021739130434782608,-0.26494132295490047,-0.02040816326530612,-0.35012992642510815,-0.013248058474189077,-0.5091323262988814,-0.02658855340243348,-0.5019812037630264,-0.06523855890944498,-0.43849605052842405
0.006944444444444444,0.020833333333333332,-0.013888888888888888,0.0,0.27881786797782193,-0.01639344262295082,-0.003283300534029669,-0.02107409925220938,-0.18546882275443585,-0.013248058474189077,-0.3173149216203322,-0.026149684400360734,-0.37072272203648804,-0.06371911573472042,-0.27809663303455157
0.006944444444444444,0.0661764705882353,-0.022058823529411766,-0.05555555555555555,2.433979427726268,-0.054242002781641166,1.4940254211911703,-0.07040328092959672,1.313046333969575,-0.06507791017415221,1.16510992870807,-0.07796610169491526,1.0360545773749554,-0.1132362529884808,1.4775087569857825
0.007352941176470588,0.014388489208633094,-0.02158273381294964,0.022058823529411766,-0.554635649577919,-0.019746121297602257,0.011307590078384397,-0.04598490048043926,-0.013289576601900652,-0.04181985294117652,0.05445958244662892,-0.05592030790129042,-0.11206262274889069,-0.0915032679738562,0.10565330125870413
0.007194244604316547,0.04477611940298507,0.0,-0.03597122302158273,-0.22326264563758533,-0.03873744619799139,-0.25130225787943866,-0.06944444444444445,-0.14400190046267777,-0.07202216066481995,-0.1876325284435466,-0.08615594453284833,-0.31718862688868243,-0.12140749644847562,-0.14227169256184785
0.0,0.014705882352941176,-0.029411764705882353,0.014925373134328358,-0.1624691834120677,-0.013062409288824383,-0.389334333793529,-0.0456140350877193,-0.2611234093988404,-0.05511811023622042,-0.26042695277100614,-0.06934306569343061,-0.4331218040587743,-0.10594938095759839,-0.2829667973039299
0.0,0.022388059701492536,-0.007462686567164179,-0.014705882352941176,-0.00392859139689462,-0.013254786450662739,-0.39106147160940236,-0.050318922749822824,-0.24658972321003225,-0.0651162790697674,-0.27182223904910846,-0.07945958323792082,-0.43753703914757386,-0.11628929435040664,-0.2862377791388018
0.0,0.014705882352941176,-0.022058823529411766,0.014925373134328358,-0.17553907187680054,0.0014727540500736377,-0.25995509257118743,-0.027181688125894134,-0.341337504682216,-0.047619047619047616,-0.3982369459547956,-0.06271536871123363,-0.538905752381337,-0.10042994157204273,-0.41000150180505074
0.007352941176470588,0.022388059701492536,0.0,-0.014705882352941176,-0.13614609823985263,-0.005934718100890208,-0.24861087065342982,-0.03109182935647144,-0.42420647203136996,-0.05678085405912722,-0.4757892992159198,-0.07309199907770353,-0.6036601807746891,-0.1108161911081619,-0.48740321725576147
0.0,0.030303030303030304,0.0,-0.014925373134328358,0.677964765878535,-0.017857142857142856,0.2617697064689503,-0.03579254930606282,-0.062020197805652315,-0.0625,-0.043391592644356776,-0.08205841446453407,-0.3390896310586502,-0.12126927770997453,-0.1395806635352305
0.007575757575757576,0.022900763358778626,-0.007633587786259542,-0.007575757575757576,-0.03806325410223326,-0.017991004497751123,0.17752989648601714,-0.03392330383480826,-0.12255108027678314,-0.060707456978967546,-0.06633058739975387,-0.08455625436757512,-0.37215409300567276,-0.12491649966599866,-0.17323774225077726
0.007633587786259542,0.007633587786259542,-0.015267175572519083,0.0,0.09188434644366607,-0.01355421686746988,0.22184485070004786,-0.024571854058078928,-0.059594908244880694,-0.053012048192771034,0.02274002132731751,-0.07897820482774778,-0.31377178394286764,-0.12090370204675097,-0.0872887800259503
-0.007633587786259542,0.031496062992125984,-0.007874015748031496,-0.030534351145038167,-0.007041938598083393,-0.030534351145038167,0.12115051331439375,-0.047976011994003,0.119951840237286,-0.07208962493911354,0.03429577416548502,-0.10226201696512728,-0.28371636959036567,-0.14420485175202155,-0.09045218643649114
-0.007874015748031496,0.016129032258064516,-0.008064516129032258,-0.023622047244094488,-0.16409342100383073,-0.03875968992248062,-0.11528942431412655,-0.05989385898407885,-0.019656701351551658,-0.08284023668639054,-0.14402944990315386,-0.11848341232227493,-0.37298638896809916,-0.16055511677761486,-0.24210629978786796
-0.008064516129032258,0.015873015873015872,-0.031746031746031744,0.016129032258064516,-0.015565725296561691,-0.014084507042253521,-0.10325559776897583,-0.038901601830663615,-0.018940310945338375,-0.05876494023904388,-0.16658311908334428,-0.09978566325315556,-0.3272798485639794,-0.14353687549563843,-0.25516485300844954
0.015873015873015872,0.015625,-0.015625,0.015873015873015872,-0.2861215337637607,0.006289308176100629,-0.30942859518581295,-0.017651573292402148,-0.2809504531066663,-0.03614457831325301,-0.40320244518715914,-0.08155943554173647,-0.48335152282021765,-0.12657795974070282,-0.4686711921682039
-0.0078125,0.0,-0.045454545454545456,0.03125,0.9718799888160328,0.03610675039246468,0.3149535284738465,0.014604150653343582,0.35866750956141247,0.0,0.1496567470022385,-0.050131926121372086,0.05618940739295018,-0.09619993153029785,0.04425796812511141
0.007575757575757576,0.05384615384615385,-0.015384615384615385,-0.015151515151515152,1.1818863756170577,0.015625,1.1303223783840752,0.003861003861003861,1.4321579677478606,-0.0121580547112462,1.5510791717022605,-0.0615976900866217,1.2221093879558842,-0.10673385249656431,1.2303931562661816
0.0,0.023622047244094488,-0.007874015748031496,-0.023076923076923078,-0.7831300233532206,-0.012441679626749611,-0.5144413130467577,-0.013975155279503106,-0.471352463969409,-0.0290519877675841,-0.4198065549813957,-0.07926534557757366,-0.4826486225471286,-0.12343264695732194,-0.5131174754042495
0.007874015748031496,0.015873015873015872,-0.007936507936507936,-0.007874015748031496,0.3410092144405484,-0.02021772939346812,-0.33856621704059225,-0.0171606864274571,-0.27543960142577745,-0.0327533265097237,-0.209305791690201,-0.08252427184466014,-0.3044309577666543,-0.12611258814009937,-0.3348493390643728
-0.007936507936507936,0.024390243902439025,-0.008130081300813009,-0.023809523809523808,1.0583022026638123,-0.03605015673981191,0.16704485402935068,-0.03453689167974882,0.40931738627927033,-0.04945904173106646,0.5489056366126461,-0.10000000000000005,0.46466916237156375,-0.1432551660088229,0.37057646021781077
0.016260162601626018,0.015748031496062992,-0.023622047244094488,0.032520325203252036,-0.35497740745637113,0.00315955766192733,-0.22542193187858728,0.0,-0.08830781712078914,-0.014994829369182982,-0.012616538898686842,-0.06709108716944168,-0.0662243455012635,-0.11199160936953739,-0.11709034812246222
0.0,0.015873015873015872,-0.015873015873015872,-0.007874015748031496,-0.34521451966028677,0.001589825119236884,-0.27568015250166517,-0.0070921985815602835,-0.3822011601769567,-0.017671517671517728,-0.3524930720036466,-0.07033939990162316,-0.38738156328442874,-0.11558259241927941,-0.42105454650846963
-0.007936507936507936,0.0,-0.0234375,0.015873015873015872,-0.14036724253015095,0.015873015873015872,-0.3775163639649625,0.0054988216810683424,-0.4537841358571882,0.0010427528675703264,-0.4425483983162405,-0.051617683378612056,-0.47067069329478595,-0.09827404015498414,-0.5010499069408642
0.0,0.007874015748031496,-0.015748031496062992,-0.0078125,-0.10750629382770828,0.006339144215530904,-0.41180266091315765,-0.0031397174254317113,-0.49582867737816744,-0.004181913225300516,-0.4861884543006063,-0.05341614906832304,-0.4988460862642989,-0.10215623895369388,-0.5530034044374738
-0.015748031496062992,0.016129032258064516,-0.016129032258064516,-0.023622047244094488,0.3881791899705493,-0.0189873417721519,0.02032349826788139,-0.023622047244094488,-0.30675740806806523,-0.024134312696747172,-0.274480232379161,-0.0695347673836919,-0.293260990575511,-0.12046341175079792,-0.37691527102049455
0.008064516129032258,0.0,-0.11971830985915492,0.14516129032258066,5.9964362109000175,0.0973724884080371,2.343455597309998,0.109375,2.548017722805631,0.1111111111111111,3.006901438437527,0.06713426853707409,3.3823364613136153,0.008522727272727272,3.099455064877134
0.07042253521126761,0.1111111111111111,-0.020833333333333332,0.014084507042253521,1.8239787104179521,0.08270676691729323,2.3737394510985164,0.11282843894899536,4.5246078498014715,0.1168562564632886,5.662948085624333,0.0835214446952596,8.009476731347766,0.024060685077634175,8.758209340506026
0.006944444444444444,0.07042253521126761,-0.035211267605633804,-0.013888888888888888,-0.5197852732935506,0.045655375552282766,0.24964930939586266,0.08479755538579067,1.1347304147579458,0.091188524590164,1.6985395731737967,0.07035175879396979,2.8328088706657923,0.011035955856176576,3.3723832706258334
0.014084507042253521,0.10606060606060606,-0.007575757575757576,-0.07042253521126761,-0.5171231197657303,-0.03508771929824561,-0.4522814756446738,0.0038022813688212928,-0.04446533312181254,0.011235955056179834,0.22474744365166163,-0.0015128593040847202,0.7649616984239382,-0.05792791721184732,1.050683328937946
