open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.043478260869565216,0.007692307692307693,-0.11538461538461539,0.13043478260869565,-0.3370410367874166,0.16237482117310442,0.011880636923742338,0.1701170117011701,0.24569186825890751,0.12554112554112554,0.3079291503442332,0.014304291287386264,0.5281971292407323,-0.1884299240453647,0.5489175870077886
-0.015384615384615385,0.026923076923076925,-0.05,0.0,-0.29322595026124587,0.09519797809604044,-0.2823755173342519,0.15504220346512662,-0.11674505145494593,0.11587982832618025,-0.0671584738087938,0.016949152542372833,0.061266900263090694,-0.17873124506449062,0.08120307688059963
-0.0038461538461538464,0.014705882352941176,-0.051470588235294115,0.046153846153846156,-0.021608757513822654,0.09149277688603531,-0.2615186082135772,0.19037199124726478,-0.15763156912924492,0.16107000569151958,-0.09261401957434781,0.06722469264975145,0.02777832278266084,-0.1311292125858489,0.04251461136032193
0.003676470588235294,0.03007518796992481,-0.03007518796992481,-0.022058823529411766,-0.31210692233540893,0.03260869565217391,-0.4572777087212314,0.14457831325301204,-0.42294257337093366,0.132557479420948,-0.3557440561733036,0.046557377049180275,-0.2936451964889737,-0.14027149321266968,-0.288812788379091
0.022556390977443608,0.007352941176470588,-0.03308823529411765,0.022556390977443608,0.12010712119031502,0.022556390977443608,-0.21800979537553206,0.1395056556346879,-0.34065859677858434,0.15580736543909354,-0.28441892173680455,0.07255520504731862,-0.2165535097461629,-0.11101427170715768,-0.21148144637204414
-0.04411764705882353,0.007575757575757576,-0.022727272727272728,-0.029411764705882353,-0.35497493245133266,-0.010494752623688156,-0.3752337214359655,0.07649649323112054,-0.5531870060500261,0.11361079865016867,-0.5217016646000094,0.04554455445544554,-0.4910705983328002,-0.12688788446698274,-0.4943778057448962
0.003787878787878788,0.011194029850746268,-0.055970149253731345,0.015151515151515152,0.405119705375805,-0.0014903129657228018,-0.04434489935645014,0.05970739422696718,-0.3518875344168231,0.1188421931533538,-0.312000301908789,0.0667374286851533,-0.2839546044252074,-0.10357899431374738,-0.2951542769920361
0.014925373134328358,0.010452961672473868,-0.05574912891986063,0.0708955223880597,0.19935994703758445,0.05747973470891673,0.1994997290515611,0.10257395313100269,-0.1838140601248421,0.18204283360790774,-0.18220175705258645,0.14418604651162797,-0.1473325255586613,-0.030186979049335396,-0.16433212709405437
-0.010452961672473868,0.017857142857142856,-0.017857142857142856,-0.024390243902439025,-0.05670470998099719,0.021152443471918306,0.09930892171962573,0.05302745393004889,-0.20443155175096447,0.13667117726657652,-0.23611262715716475,0.11761575306013843,-0.15752310640614944,-0.04360696800637599,-0.2185562192277261
-0.02142857142857143,0.010676156583629894,-0.042704626334519574,0.0035714285714285713,0.011081019991042612,0.018115942028985508,0.10280098196547426,0.03690036900369004,-0.06552686566138627,0.11892752853729764,-0.2172405231111561,0.12280234416622264,-0.13862868871764053,-0.02908148574719267,-0.21751886824276276
-0.03914590747330961,0.0,-0.09473684210526316,0.014234875444839857,-0.14127132750111332,0.017130620985010708,-0.09995498973191604,0.04204753199268738,-0.11921963212900653,0.10940987180152598,-0.31099287134691145,0.13893699214066876,-0.26443186158561055,-0.004424778761061989,-0.3322708812841939
0.014035087719298246,0.0425531914893617,-0.01773049645390071,-0.010526315789473684,-0.2523633732051139,-0.0035335689045936395,-0.2926650100310168,0.022850924918389554,-0.29542911096703217,0.07251521298174447,-0.4657832406780339,0.128,-0.4477525299007123,-0.007042253521126761,-0.48705369035825297
-0.02127659574468085,0.025362318840579712,-0.021739130434782608,-0.02127659574468085,-0.019056345157035665,-0.017094017094017096,-0.23562080241779587,-0.0003621876131836291,-0.258217182257312,0.03319191415023713,-0.4431908599693578,0.10326449033977343,-0.45644540170121534,-0.0205819730305181,-0.48980702847681346
-0.14855072463768115,0.00851063829787234,0.0,-0.14855072463768115,2.9598852033610408,-0.13539367181751288,1.2170087679724562,-0.1391941391941392,1.4635988906786062,-0.12269785963165758,1.071746043401994,-0.05559276624246479,1.0403315700597509,-0.15740408748655432,0.965893812853407
-0.09361702127659574,0.00909090909090909,-0.05,-0.06382978723404255,1.0456438599544797,-0.15254237288135594,1.6226532086710788,-0.17849141150112025,2.5775667698234415,-0.17664670658682635,2.7461587708624124,-0.11326078194276501,2.7553819688264425,-0.20212765957446804,2.78079166816451
-0.02727272727272727,0.06278026905829596,-0.04932735426008968,0.013636363636363636,-0.5849875301749309,-0.09789644012944984,-0.03626768185800745,-0.15434205536594614,0.3438421159345744,-0.15764291110551495,0.5316902722623029,-0.10032275416890805,0.5306751777581201,-0.18200158953353307,0.5333451668012575
0.004484304932735426,0.017857142857142856,-0.049107142857142856,0.004484304932735426,-0.4731617158980087,-0.04923599320882852,-0.5132471678680173,-0.13613575009641343,-0.30268873549644576,-0.1461245235069885,-0.18661120946803256,-0.09555854643337824,-0.18668845199944878,-0.17042157891488183,-0.1837029049784937
0.008928571428571428,0.05116279069767442,-0.004651162790697674,-0.04017857142857143,-0.4226768773574123,-0.03760071620411817,-0.7193336839277017,-0.14716382387941293,-0.5869810873837747,-0.16838576585869,-0.5161123444521368,-0.12743506493506493,-0.5248234165466107,-0.19676214196762146,-0.522277936671266
0.037209302325581395,0.027522935779816515,-0.03211009174311927,0.013953488372093023,0.07682660122563803,-0.00909090909090909,-0.6415091956547357,-0.1134607564050427,-0.5466551904727328,-0.14621409921671014,-0.47452264933159655,-0.1105671154630763,-0.4778841696311052,-0.17704794261985654,-0.4720694443690973
0.009174311926605505,0.017543859649122806,-0.043859649122807015,0.045871559633027525,-0.1693771827507534,0.02888086642599278,-0.4403602382767285,-0.05236907730673317,-0.6127053670095788,-0.09667194928684628,-0.5547868593124942,-0.06506287588846368,-0.563922540824726,-0.1312630977329015,-0.5589456819902862
0.03070175438596491,0.02608695652173913,-0.004347826086956522,0.008771929824561403,-0.34289688230637055,0.03139013452914798,-0.44460175235403504,-0.021692896639727774,-0.7370151481783105,-0.08049040511727075,-0.7037287559060498,-0.05582922824302135,-0.7064063933465204,-0.11866138715033853,-0.7097108876374624
0.013043478260869565,0.0,-0.03333333333333333,0.043478260869565216,0.5852079553537576,0.0610079575596817,0.03735332378594831,0.039411000433087914,-0.5818927956925839,-0.03329752953813109,-0.5235294211831866,-0.015990159901599015,-0.5256877751030484,-0.07845897862536794,-0.5390129867242299
0.008333333333333333,0.029787234042553193,-0.00851063829787234,-0.020833333333333332,-0.2914582052584658,0.020851433536055605,-0.20481071068073164,0.036155202821869487,-0.6994668867625696,-0.04003267973856209,-0.6508780332377542,-0.03609515996718622,-0.6598802744836676,-0.0947030497592295,-0.6448523325051936
-0.05106382978723404,0.00847457627118644,-0.05508474576271186,0.00425531914893617,-0.09644058268597422,0.009409751924721984,-0.18746945562523273,0.04010577346848832,-0.6808482857943859,-0.024255788313120225,-0.6737416939495785,-0.03318312167144613,-0.6892408389974418,-0.08839245477370755,-0.6669851721645531
0.00847457627118644,0.012605042016806723,-0.025210084033613446,0.00847457627118644,0.43254341952913933,0.009329940627650551,0.17679748450707866,0.040664626147791864,-0.2647585500451954,-0.0041841004184100415,-0.5204066844639531,-0.02883569096844401,-0.5461589828499062,-0.0773405698778833,-0.5156046155017346
0.012605042016806723,0.008130081300813009,-0.036585365853658534,0.03361344537815126,0.04542691797872685,0.029288702928870293,0.1347518311221993,0.06493506493506493,-0.03189319641815167,0.04060913705583756,-0.4902231591037145,-0.002621834202773247,-0.5155322390204028,-0.042987745574790896,-0.48428962517248014
0.0040650406504065045,0.037037037037037035,0.0,-0.012195121951219513,-0.06794779415781949,0.014190317195325543,0.08496219417310766,0.043366251610133105,-0.00020633499293305603,0.03934987168520103,-0.5218711585599108,-0.021607837874110906,-0.5384225755594323,-0.051213639617361924,-0.5153392619270186
0.14814814814814814,0.0,-0.02867383512544803,0.14814814814814814,3.3392511126250874,0.12318840579710146,1.6605381032728301,0.1659005432511492,2.302259331353869,0.19230769230769232,0.8846135580511943,0.11347612079286944,0.9670158938382198,0.09026963657678781,1.0647123120966375
0.014336917562724014,0.025362318840579712,-0.021739130434782608,-0.010752688172043012,-0.6530157933961562,0.07644305772230889,-0.15829752978716957,0.12607099143206854,0.127612543039366,0.16586876936074352,-0.2805387178814601,0.093935790725327,-0.30581303729092474,0.07995304551975996,-0.2826707250536631
-0.007246376811594203,0.03260869565217391,-0.007246376811594203,0.0,0.0750740802226006,0.045454545454545456,-0.15131938315517726,0.10444177671068428,0.16477680373813483,0.1477682284446908,0.0334284972675203,0.087327642810243,-0.21160127344845608,0.08030530367277713,-0.22706849456863912
0.014492753623188406,0.02142857142857143,-0.014285714285714285,0.014492753623188406,-0.1891436321584624,0.033973412112259974,-0.3287092974424974,0.09846998823067869,-0.09503559490107891,0.14628820960698685,-0.056127520001552564,0.10019646365422397,-0.3385579646102371,0.09624796084828706,-0.3740597694161289
0.0,0.010752688172043012,-0.05017921146953405,-0.0035714285714285713,-0.17454187560723022,0.0035971223021582736,-0.45056667734193634,0.07805255023183925,-0.2511525625151789,0.12530250067222376,-0.1817637828581222,0.09354585837470608,-0.441789607154888,0.09240407204385279,-0.48278913423447145
0.017921146953405017,0.02867383512544803,0.0,0.0,-0.06325712914899373,0.0035971223021582736,-0.22351343589368664,0.06003039513677812,-0.30912479162045836,0.10626486915146709,-0.22627069825671917,0.09254666492624979,-0.46497215027938343,0.09361729927484153,-0.5130770273858333
0.0035842293906810036,0.04460966542750929,0.0,-0.035842293906810034,0.3864497764913833,-0.0274765003615329,0.09304207286563397,0.009380863039399626,-0.08515087227703531,0.05242566510172144,0.06656980443550181,0.052974947807933145,-0.2556076961828211,0.055660932696710005,-0.3241675812790636
0.01858736059479554,0.0,-0.03546099290780142,0.048327137546468404,-0.0004165818437912406,0.01511879049676026,0.12982882644050123,0.04097452934662237,-0.10759379173958189,0.08796296296296297,0.048521838059108875,0.10242376856919469,-0.25073195873575627,0.1071849234393404,-0.3259706494304285
0.0,0.024734982332155476,-0.0176678445229682,0.0035460992907801418,-0.01640994268432976,0.016522988505747127,0.09877020588743227,0.03058994901675164,-0.13919839045803,0.07713778228875925,-0.002279460337884687,0.10360067593916553,-0.2659345965483563,0.11212994498297087,-0.33563870492586173
0.01060070671378092,0.014184397163120567,-0.024822695035460994,-0.0035335689045936395,-0.4765009673344739,0.010752688172043012,-0.38998865353407947,0.012567324955116697,-0.5415038305222765,0.06201355761988456,-0.46758851097899906,0.0977033865317244,-0.6094573230270743,0.10994489635266329,-0.6494128607885539
0.01773049645390071,0.028368794326241134,0.0,0.0,0.3498573662541385,0.008583690987124463,-0.17136597088153174,0.011477761836441894,-0.21377020880227549,0.04962779156327539,-0.2877688334856677,0.09841599584523505,-0.46339004294547914,0.11118408090891185,-0.5248907881023794
0.0,0.010638297872340425,-0.01773049645390071,0.0,-0.1077429040443751,-0.0007087172218284905,-0.1869272569260095,0.009305654974946313,-0.260828412992418,0.03778213935230623,-0.36928160049663117,0.09813084112149532,-0.5125330493584678,0.11169513797634686,-0.5615596143023815
0.0,0.006944444444444444,-0.03819444444444445,0.02127659574468085,0.014403759178275683,0.016231474947071278,-0.0863603443231425,0.026372059871703494,-0.20046078965643746,0.04701890450799801,-0.35580464773775317,0.12047724030605633,-0.49631398249780967,0.1354228267297457,-0.5487835322060158
0.006944444444444444,0.02112676056338028,-0.01056338028169014,-0.013888888888888888,0.37976833745186195,0.0014104372355430183,0.30440146308157956,0.010676156583629894,0.11239113395624939,0.023054755043227664,-0.11749770102163425,0.10505836575875487,-0.29997246709130404,0.11980022343431683,-0.37733446318411995
-0.04929577464788732,0.014814814814814815,-0.02962962962962963,-0.04929577464788732,-0.1833750953460268,-0.03982930298719772,0.006539793701163697,-0.03605855051767226,-0.08438256707782815,-0.03364352183249821,-0.2792222693379225,0.05222135619641465,-0.4261416338636813,0.06592972759573629,-0.48946028856491425
0.0,0.018315018315018316,-0.018315018315018316,0.011111111111111112,0.311362458968929,-0.02290622763063708,0.23752559576900367,-0.023255813953488372,0.16929354779648326,-0.021505376344086023,0.10695343100012851,0.06432748538011696,-0.24937627880228008,0.07763157894736847,-0.33000384478393213
0.0,0.007326007326007326,-0.02564102564102564,0.0,-0.44944925638403255,-0.016570605187319884,-0.2984290213760632,-0.02465166130760986,-0.3140819031033267,-0.02080344332855093,-0.36227858351457676,0.05909737488684852,-0.5531202965950469,0.07777339123568891,-0.6299630144198296
0.02197802197802198,0.03717472118959108,0.0,-0.014652014652014652,0.48151414672521825,-0.017531044558071585,0.003858841206560471,-0.03445800430725054,0.050236651309628934,-0.03353293413173648,-0.02334756970848172,0.03700848111025443,-0.19765996569244845,0.060098522167487685,-0.447864415434534
0.01858736059479554,0.04797047970479705,-0.007380073800738007,0.007434944237918215,0.6082584354730648,-0.0007374631268436578,0.47704356208172916,-0.023071377072819033,0.6356355108356161,-0.02424387902064326,0.5330332246207075,0.038314176245210725,0.36695033274923294,0.06511201362504918,-0.10545757433058289
0.0,0.029850746268656716,-0.011194029850746268,-0.01107011070110701,0.3519332734028682,-0.0103397341211226,0.6265816587560128,-0.028985507246376812,0.9194097031257252,-0.032490974729241874,0.930462997028216,0.02108204216408428,0.836403148420683,0.05070569785676942,0.2137694324375704
-0.007462686567164179,0.03501945525291829,-0.0038910505836575876,-0.041044776119402986,-0.2910985563988964,-0.03961136023916293,0.10113640607134376,-0.0603290676416819,0.28956710554722165,-0.06726348899104763,0.3223565483175617,-0.026023244062657953,0.28679238236402144,0.007316435850535715,-0.13603620867495242
0.011673151750972763,0.019230769230769232,-0.007692307692307693,0.011673151750972763,-0.5014116937768394,-0.018867924528301886,-0.45822453067222385,-0.041651308514559525,-0.35436451196634594,-0.05431619786614933,-0.3192343134303538,-0.019854234732344857,-0.3503880471608746,0.01887531839853705,-0.5615985984363934
0.0,0.023346303501945526,-0.007782101167315175,-0.011538461538461539,-0.06888300779642123,-0.021325209444021324,-0.47446668583125806,-0.041759880686055184,-0.3930146805567542,-0.05952671383264215,-0.34270545384705076,-0.034681357205458826,-0.390120237791289,0.007645559694177613,-0.5891613319158497
0.0038910505836575876,0.01568627450980392,-0.01568627450980392,-0.007782101167315175,-0.12922138156941182,-0.016962220508866616,-0.4649499633791498,-0.03882397286091217,-0.44697317955465504,-0.0604274134119381,-0.40299290072468746,-0.04518222666001003,-0.46834264838518913,-0.0013054830287205792,-0.6363272799233533
0.0,0.01556420233463035,-0.019455252918287938,0.00784313725490196,-0.009743918373461388,-0.0007776049766718507,-0.2767315171312939,-0.026515151515151516,-0.4364613702037064,-0.047207118141374155,-0.4064550461761694,-0.039730975214846136,-0.46696885820237893,0.004822103479734085,-0.6338070012937242
