open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.011267605633802818,0.025714285714285714,-0.02,-0.014084507042253521,-0.3672228194442399,-0.032079646017699116,-0.2639514348407741,-0.01602473994939556,-0.1232034802516734,-0.012972363226170333,-0.1776218208681573,0.07175666020210263,-0.45139206444217517,-0.02330124180270685,-0.3764423790868517
0.008571428571428572,0.0028328611898017,-0.028328611898016998,0.008571428571428572,-0.2991156620898301,-0.017807456872565387,-0.35357095329879074,-0.008426966292134831,-0.36112124631950515,-0.011389096340552705,-0.41084566674774103,0.08017135862913097,-0.6048861507459632,-0.01051156271899089,-0.5613413726488814
0.014164305949008499,0.027777777777777776,-0.013888888888888888,0.019830028328611898,0.47249061991566227,0.007274762171236709,-0.00992817865809954,0.010384507437552624,-0.024056918826192285,0.008215085884988742,-0.06104171077704849,0.0970035551041137,-0.39187498243037455,0.013370865587614356,-0.35104863586609764
-0.027777777777777776,0.005698005698005698,-0.02564102564102564,-0.025,-0.4375831510586962,-0.00791407574901074,-0.4069525519241972,-0.015703869882220976,-0.4493663899682091,-0.014967259120673473,-0.4311286649965978,0.06299212598425197,-0.6381593661738041,-0.007025319439860382,-0.6330397386411369
-0.03133903133903134,0.020833333333333332,-0.06547619047619048,-0.042735042735042736,1.8760098630796063,-0.04,0.6751398246208097,-0.05485232067510549,0.4451826071189326,-0.05245346869712352,0.5548012606262381,0.012353118409159385,0.06060154278007463,-0.044096728307254626,0.0464703217785852
-0.026785714285714284,0.005917159763313609,-0.04142011834319527,0.005952380952380952,-0.34143757318909274,-0.02761795166858458,0.0816132614394798,-0.046813310772701636,-0.07422286849810104,-0.042492917847025496,0.0002018471128099415,0.014202840568113564,-0.29111768761909435,-0.03419373273645115,-0.31266694392139227
0.05029585798816568,0.06432748538011696,0.0,0.011834319526627219,0.21135690093141404,-0.009843659525188187,0.16553964600688434,-0.029511918274687854,0.19607929202356017,-0.029695479477964873,0.19735063587249912,0.024667931688804493,-0.11531443136135323,-0.019823262479102037,-0.162373697791987
-0.014619883040935672,0.05120481927710843,-0.02710843373493976,-0.029239766081871343,-0.3701910894809042,-0.022954679223072396,-0.24022413498694017,-0.047619047619047616,-0.21844267538714088,-0.053591790193842644,-0.2183008473350878,-0.007078058020137631,-0.4334644332522211,-0.04556561736380624,-0.4691662768645846
0.02108433734939759,0.017804154302670624,-0.16023738872403562,0.015060240963855422,0.9513047821201148,0.0,0.2444304455997424,-0.024319629415170817,0.42693805665264256,-0.03732622357646168,0.43420396099102265,0.004271381742326355,0.11010992023475755,-0.028958363348220717,0.03954706498117654
-0.017804154302670624,0.027692307692307693,-0.043076923076923075,-0.03560830860534125,-0.4856027642692603,-0.02927120669056153,-0.26772169963138626,-0.05081775700934579,-0.2154759994274735,-0.06769936890418818,-0.2700263264452304,-0.03808208366219421,-0.3951428173331476,-0.06114588348579687,-0.45645971978951344
-0.003076923076923077,0.012345679012345678,-0.018518518518518517,-0.003076923076923077,-0.2551312352282622,-0.024096385542168676,-0.4057231074598886,-0.04649793996468511,-0.39459435170414975,-0.06646177487514411,-0.45156390245954303,-0.04724563811017453,-0.5104006105002408,-0.06173077851247653,-0.5934522773006706
0.037037037037037035,0.03669724770642202,-0.01834862385321101,0.009259259259259259,0.7224077785200029,-0.0060790273556231,0.07484946734599351,-0.030249110320284697,0.005927804328272484,-0.05107370864770749,0.0026586628337370564,-0.0440459949327617,-0.135197581415282,-0.05153243739727357,-0.3016574075769137
-0.024464831804281346,0.04416403785488959,-0.012618296529968454,-0.03058103975535168,0.6224252348530552,-0.027607361963190184,0.47554764764784374,-0.04776209071793331,0.5294370940288987,-0.07056293979671624,0.5768609786589771,-0.0751726149956239,0.46223482429717727,-0.07790759683909435,0.1507346503446409
0.01892744479495268,0.028037383177570093,-0.003115264797507788,0.012618296529968454,-0.3987848605577689,-0.0055762081784386614,-0.016286043328045893,-0.026977872082449228,-0.1169431288865309,-0.04992107340173644,-0.06069295200708757,-0.06395800933125967,-0.08997863889276021,-0.06459446333171448,-0.29810494355529
0.003115264797507788,0.028125,-0.00625,-0.003115264797507788,-0.05249439492837657,-0.005593536357986327,-0.09437157050896341,-0.025281754492841913,-0.113430102659813,-0.04629445658652885,-0.07810645207278286,-0.06850378420337662,-0.13000945134854108,-0.06582980586775654,-0.32978002425729136
0.03125,0.025069637883008356,-0.08635097493036212,0.121875,2.933791817228115,0.09184914841849148,1.2283644354409518,0.08656174334140436,1.7875658111016948,0.06802856009520038,2.0728103449217774,0.03947495415500429,2.1491683836483624,0.048685491723466465,1.5630195247842218
0.011142061281337047,0.06629834254143646,-0.008287292817679558,0.008356545961002786,-0.3442900320018964,0.07802263251935676,0.2492294247952472,0.08904933814681107,0.67961035353267,0.07503464660463281,0.8354362135548684,0.04352839434995676,0.9864107074624713,0.05837637657148432,0.6601611904340055
0.0055248618784530384,0.03287671232876712,-0.01643835616438356,0.008287292817679558,-0.5351870178815937,0.056745801968731906,-0.386259487326364,0.08728030980041704,-0.23711635351436902,0.08287183544303792,-0.1534952672941827,0.05167114867460616,-0.047474700080505416,0.0682926829268292,-0.23163586331776767
-0.0027397260273972603,0.013054830287206266,-0.057441253263707574,0.049315068493150684,0.6520542884364853,0.07043040804918949,-0.07380982488575709,0.1254775198354393,0.23354148004361358,0.12912735849056603,0.31205602569646057,0.1013131409949199,0.5647077420315256,0.11988304093567251,0.2584778540498859
0.0,0.02617801047120419,-0.01832460732984293,-0.0026109660574412533,-0.3608902646430526,0.031874662344678555,-0.42242564000017024,0.10404624277456648,-0.23184597593020254,0.11608881963381373,-0.14612924293617108,0.09633598010140636,-0.010277372404684028,0.11521992993382646,-0.19724456437644936
0.005235602094240838,0.07142857142857142,0.0,-0.04712041884816754,0.24010607539455994,-0.01939655172413793,-0.08674802062509995,0.04,-0.09889729029547217,0.05813953488372093,0.03703973683994379,0.04447632711621234,0.20072037159762615,0.06272200866137895,-0.007004331333295431
0.038461538461538464,0.023936170212765957,-0.0425531914893617,0.03296703296703297,-0.04827069009043793,0.0053475935828877,-0.005210774833059582,0.05945336714567484,-0.16221116589888254,0.08586830958798608,-0.019925637595935054,0.07623318385650218,0.1324650525015005,0.09818429635398926,-0.052429447724258324
0.0026595744680851063,0.015957446808510637,-0.018617021276595744,0.0,-0.41889730606895154,-0.000531632110579479,-0.3952924977430229,0.04212860310421286,-0.4876697931254591,0.07674684994272624,-0.43117292137502944,0.07428571428571429,-0.33244246793018983,0.09887968826108129,-0.4463243588464966
0.010638297872340425,0.020356234096692113,-0.05597964376590331,0.04521276595744681,1.0181246979217013,0.03913273400317292,0.2605092753316931,0.06793478260869565,-0.0068862178523694025,0.11352474499433327,0.14234225835983455,0.11806543385490754,0.3090637381675128,0.14839526615691806,0.11229655815160376
0.0,0.007653061224489796,-0.03826530612244898,-0.002544529262086514,-0.12977820354182468,0.03103629668595476,0.05753419341694873,0.04477611940298507,-0.16073354493036476,0.09681029658645775,-0.03450423958997606,0.11048158640226628,0.11517793457781916,0.14664586583463332,-0.031238085034451465
-0.007653061224489796,0.023622047244094488,-0.0026246719160104987,-0.02806122448979592,-0.6217261677241801,-0.006777893639207508,-0.5360520260805481,0.009538950715421303,-0.6105696015740285,0.054817275747508304,-0.6339839693233563,0.07586596385542174,-0.5760908209552992,0.11588401835399792,-0.6312345888173503
0.0026246719160104987,0.0,-0.031413612565445025,0.0026246719160104987,-0.06422537488379612,-0.007276507276507277,-0.4871045064444238,0.006852925672113864,-0.5773794312000292,0.04695779280102315,-0.649449716404336,0.0768652508926894,-0.587799442731624,0.11935924985348695,-0.6530254677038703
-0.005235602094240838,0.0410958904109589,-0.0136986301369863,-0.04450261780104712,1.8093253282653767,-0.04600104547830632,0.28287741347581946,-0.037954665260938325,0.158491893504562,-0.008331823944937564,-0.0048856986217536355,0.029425589921970426,0.15001747500602636,0.07074756759399606,-0.03297903064479349
-0.019178082191780823,0.07507507507507508,0.0,-0.08767123287671233,0.21123436575109739,-0.10145709660010793,0.5319792314872434,-0.11057692307692307,0.41883063379615837,-0.09723477317910723,0.16548223900962752,-0.05763607206867282,0.3607306698478645,-0.0213078618662748,0.15931560884407883
0.012012012012012012,0.026865671641791045,-0.014925373134328358,0.006006006006006006,-0.37392501951625084,-0.06737193763919821,0.023129181144012863,-0.09385988639437381,-0.10366891949603012,-0.09426820475847157,-0.27491720969981837,-0.050184292599943295,-0.1388664586106807,-0.013690563815692624,-0.27755914666365905
0.020895522388059702,0.05113636363636364,-0.036931818181818184,0.050746268656716415,0.7395103654518729,-0.003961516694963215,0.4200404841547402,-0.04477611940298507,0.5085743825266515,-0.04710341093665403,0.372889655069415,-0.0021732967967495586,0.46152337057017023,0.03631010794896952,0.2522428287860506
0.022727272727272728,0.05172413793103448,-0.03735632183908046,-0.011363636363636364,0.09767241278832593,0.004039238315060588,0.2620253351147156,-0.04840032813781788,0.5727162282331428,-0.05554550388999462,0.5339297900999903,-0.013045944412932501,0.5479670573964297,0.024433323520753607,0.37421728368940504
-0.0028735632183908046,0.01744186046511628,-0.020348837209302327,-0.011494252873563218,-0.3488165900379073,0.004672897196261682,-0.16992529848796772,-0.05103448275862069,-0.015471133500935895,-0.06284053759535058,-0.011751264454748151,-0.022912327210755593,-0.0012805661198791968,0.01141765080609589,-0.08692284395174688
0.023255813953488372,0.0113314447592068,-0.0169971671388102,0.02616279069767442,-0.08780869607755212,0.01905311778290993,-0.1929135846285467,-0.015341701534170154,-0.07333217930889392,-0.03305332359386418,-0.06951710663174447,0.002461188943582032,-0.10405391121071733,0.03468490473864186,-0.14832368465223456
0.0056657223796034,0.03133903133903134,0.0,-0.0056657223796034,-0.25279979979085293,0.004004576659038902,-0.38356366403522874,-0.009593679458239277,-0.27941711387586865,-0.03305785123966942,-0.2949694286316677,-0.004631817752150432,-0.31967753197323273,0.02551616673159324,-0.35231744262530473
-0.008547008547008548,0.0,-0.06702412868632708,0.06267806267806268,1.0647974258065287,0.054267947993216506,0.2709025421732166,0.05486425339366516,0.3450963187616838,0.02585258525852585,0.4253435886030865,0.054267947993216506,0.3755725077286219,0.08577527653793912,0.334138865397782
-0.002680965147453083,0.013513513513513514,-0.021621621621621623,-0.00804289544235925,-0.30988616284795645,0.03294249022892239,-0.02337204078219438,0.049943246311010214,-0.12157633114103496,0.018722466960352423,-0.011424009507006653,0.043037023115955704,-0.0518757960794884,0.074800290486565,-0.06572574863151691
0.002702702702702703,0.03278688524590164,-0.02185792349726776,-0.010810810810810811,0.1827003794365535,0.009376723662437948,0.12152508561412109,0.03829787234042553,0.03069976501847951,0.009562339095255662,0.1277577987878839,0.028475084301236363,0.1012438575738785,0.060510938330033265,0.10428274554291084
-0.00273224043715847,0.04885057471264368,-0.0028735632183908046,-0.04918032786885246,0.2630458236329567,-0.03761061946902655,0.2817247548885439,-0.01694915254237288,0.28269022700880786,-0.03207862043389574,0.40371266913238346,-0.02311219238326934,0.3775353799754138,0.006071118820468344,0.3908734384739692
0.008620689655172414,0.03225806451612903,-0.002932551319648094,-0.020114942528735632,-0.5157461730393148,-0.05172413793103448,-0.3816119768007612,-0.03835307388606881,-0.3732170522901013,-0.04249344814676146,-0.3039062310672867,-0.04419321685508741,-0.33529381666095426,-0.018187053121550993,-0.30856601588969407
0.0,0.014492753623188406,-0.014492753623188406,0.011730205278592375,-0.19485447709232698,-0.025423728813559324,-0.41550564183092875,-0.025148346990675332,-0.45481633515818193,-0.0246890312853373,-0.44548551686803733,-0.03487504662439393,-0.4669377611298892,-0.010799961770046886,-0.4223766303180463
0.002898550724637681,0.022857142857142857,-0.011428571428571429,0.014492753623188406,-0.24978019918997996,0.0,-0.5056321708076894,-0.011578650098842135,-0.541931191554447,-0.004550625711035267,-0.5852622319395331,-0.02298315809062989,-0.5958661381151082,-0.0004283878337855205,-0.5591362907572291
0.008571428571428572,0.02616279069767442,-0.011627906976744186,-0.017142857142857144,0.2925784326910146,-0.004629629629629629,-0.25711963818811384,-0.028523016097147698,-0.3775793498442561,-0.01770416904625928,-0.44541771717842255,-0.042138481529608265,-0.4661126765704564,-0.019803390796409744,-0.4124328783744209
-0.005813953488372093,0.041176470588235294,0.0,-0.011627906976744186,0.2994946492271106,-0.011627906976744186,0.2065501195095966,-0.036281179138321996,-0.17244682381626675,-0.030418250950570398,-0.25043595255418755,-0.054943018623181746,-0.3056445336284169,-0.03230397039988615,-0.2242607718884809
-0.0058823529411764705,0.005714285714285714,-0.04,0.029411764705882353,0.15810362575774906,0.012145748987854251,0.34147246253924934,-0.007655231074567621,-0.05735926907243174,-0.00473933649289105,-0.1332191927406583,-0.029843851057932233,-0.1991427192168151,-0.006105352832599744,-0.10013744160139089
0.011428571428571429,0.011428571428571429,-0.02,0.0,-0.44525100490849656,0.00922722029988466,-0.22882389121982297,-0.001141552511415525,-0.41348881744434823,-0.004361843352929966,-0.4852459156610975,-0.029036434251895744,-0.5201350490501089,-0.00826446280991741,-0.4989710189031328
0.005714285714285714,0.002840909090909091,-0.036931818181818184,0.005714285714285714,0.11440270607085633,0.013824884792626729,-0.16478308324148921,0.009753298909925417,-0.3053911086599738,0.0005685048322910744,-0.37861463902747966,-0.022584228063680066,-0.43992698901256216,-0.00429022676912928,-0.4390170640226092
0.0,0.04437869822485207,-0.0029585798816568047,-0.03977272727272727,0.8312032717745543,-0.023121387283236993,0.3578866315228336,-0.022556390977443608,0.3101506788721545,-0.03813318155947638,0.1439598780052907,-0.05910735826296738,0.022020466682200583,-0.04289961772617868,0.041388057098002785
-0.005917159763313609,0.005813953488372093,-0.029069767441860465,0.01775147928994083,0.00432711601207405,-0.008073817762399077,0.2797959832535514,-0.004053271569195136,0.4176172081356415,-0.019384264538198404,0.14643934791917704,-0.038927174520394806,0.043438695567184694,-0.025081479382173727,0.05168214147704938
0.005813953488372093,0.011527377521613832,-0.01440922190201729,0.00872093023255814,-0.18192873647087437,0.002310803004043905,0.06369665591427004,0.002890173410404624,0.1483903537063751,-0.010079878280715045,-0.06867198388221779,-0.027375502195646134,-0.14265660716762063,-0.01588201928530913,-0.1421923623016293
0.002881844380403458,0.00847457627118644,-0.03389830508474576,0.020172910662824207,0.3242477011616301,0.020172910662824207,0.21973761680003606,0.020466993369847218,0.4246288357258964,0.013552204619202082,0.27352556343579765,-0.006826896100252448,0.1387778283705108,0.004350293171931097,0.1251760413543433
