open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0220125786163522,0.08388157894736842,0.0,-0.0440251572327044,0.25701139360513064,-0.048513302034428794,-0.17975457717277585,-0.015862738750404663,0.12061126444140347,-0.02564102564102564,0.18007656494395924,-0.03271994484806699,-0.04652892148134379,-0.059478691314100086,-0.11201883652304254
-0.027960526315789474,0.013513513513513514,-0.018581081081081082,-0.02631578947368421,-0.26083624379322273,-0.05822462615335666,-0.278223100201435,-0.04051863857374392,-0.1910712534504747,-0.043515725980181,-0.1092074982616905,-0.05847426178232515,-0.269564664631767,-0.07852751186862791,-0.34444817638616293
-0.013513513513513514,0.01652892561983471,-0.047933884297520664,0.02195945945945946,-0.27826751923694454,-0.024193548387096774,-0.39493550874542366,-0.020242914979757085,-0.4236413265577228,-0.018600627230453082,-0.3328930133619986,-0.03841059602649003,-0.45182306407549616,-0.055007419363236366,-0.5216581718536965
0.021487603305785124,0.0,-0.078125,0.05785123966942149,0.449185373878894,0.038623823433950016,0.00631478702988016,0.029601029601029602,-0.20484008323100117,0.03761348897535668,-0.032256788379333164,0.015604337476858013,-0.19833443230560655,0.0005471742359102634,-0.29852355174651646
-0.04375,0.02666666666666667,-0.0033333333333333335,-0.0625,0.11573103753105303,-0.014778325123152709,0.1035163381747325,-0.03567984570877531,-0.15336545298325682,-0.024178683725468896,0.047258171920631586,-0.04837430610626487,-0.10685644483244082,-0.059290809793827864,-0.20898867960580586
-0.016666666666666666,0.001658374792703151,-0.05306799336650083,0.005,0.571465373628198,-0.008223684210526315,0.5895462165253851,-0.03287890938251804,0.3084668293443737,-0.018767628552831456,0.5418149525491417,-0.04376784015223597,0.3918858082554109,-0.051613410574326946,0.2306836136883739
-0.001658374792703151,0.037162162162162164,-0.011824324324324325,-0.01824212271973466,-0.23635844790444757,-0.02631578947368421,0.13505611030362438,-0.042535985767426815,0.06931986788157357,-0.035830618892508145,0.1335703737073949,-0.0591725380092176,0.06668623870241606,-0.06607419872216237,-0.06033607150878639
-0.02027027027027027,0.028368794326241134,0.0,-0.0472972972972973,-0.09111962947756222,-0.0596865621873958,-0.05296853006466887,-0.07525823905558288,0.0034663700307872086,-0.07782864617396991,-0.007806152987266569,-0.10124296186125574,-0.0351199204581082,-0.1072888912338091,-0.146627229848052
-0.06028368794326241,0.026415094339622643,-0.0018867924528301887,-0.06028368794326241,0.22957455504358584,-0.0827275874004846,0.0809483215173774,-0.11222780569514237,0.25846324706401447,-0.12685337726523888,0.15115249412857484,-0.15073175942741157,0.161372945661107,-0.15770514382581982,0.05022783033952159
0.0509433962264151,0.03888888888888889,-0.011111111111111112,0.018867924528301886,0.10401811326940415,-0.04559915164369035,0.10757994417727379,-0.08069458631256383,0.3201996125904035,-0.10507126284388466,0.2007743104893442,-0.12818856958346786,0.27048028236737764,-0.1377016021717145,0.1605206004535112
-0.02962962962962963,0.0392156862745098,0.0,-0.05555555555555555,0.11456963919125554,-0.06798245614035088,0.22010048271751204,-0.11703601108033242,0.4097463513781835,-0.1472522572734366,0.31858082100411367,-0.1692006950477845,0.39335433932088765,-0.18186193251697766,0.2942369713621793
0.043137254901960784,0.02909090909090909,-0.04363636363636364,0.0784313725490196,0.0516157217965349,0.020786933927245732,0.18895501696084377,-0.040809208231600974,0.3790214556995366,-0.07063197026022305,0.40552267018713933,-0.09678125684256628,0.45108867808112635,-0.11698597880766345,0.36764495183471035
0.03636363636363636,0.028169014084507043,-0.01584507042253521,0.03272727272727273,-0.0037521145643007884,0.05263157894736842,0.08924254280722775,-0.002984026680709145,0.26245060460570163,-0.03148800727520742,0.37902946719121633,-0.060535891498511414,0.49588255229616107,-0.08583690987124468,0.3923644973412453
-0.03169014084507042,0.015789473684210527,-0.043859649122807015,0.0035211267605633804,-0.27326574649970475,0.04090577063550037,-0.1998756389157642,0.012973165096854452,-0.10604441200366696,-0.01814423518603587,0.018288975056443068,-0.055978800927459424,0.12600934530851096,-0.08123791102514506,0.03066353912404726
-0.06315789473684211,0.03969754253308128,-0.00945179584120983,-0.07192982456140351,1.1667938402618643,-0.03006967363403007,0.49693749309584484,-0.04787616990640749,0.7255488746980436,-0.0774328566445762,1.0108405095232669,-0.11848025329111815,1.3394652851116688,-0.14424373146400643,1.2046646060819652
-0.017013232514177693,0.003629764065335753,-0.06533575317604355,0.04158790170132325,-0.02459248737887052,-0.004696531791907515,0.31477542935574315,0.0010901162790697674,0.5749051618791814,-0.032654494382022475,0.8268022892351519,-0.0767426273458445,1.1801754181597377,-0.10418642460371227,1.124117940220888
0.02722323049001815,0.0,-0.02626970227670753,0.036297640653357534,-0.42545191036715213,0.023664395840803154,-0.22858065803423358,0.04140069305124931,-0.11228694554712848,0.004927842309046111,0.018350961378514694,-0.03801875666872574,0.24031551314322663,-0.06709508768108045,0.22419427072128528
-0.02626970227670753,0.05,-0.014285714285714285,-0.01926444833625219,-0.26119315993015846,0.0068320747932398415,-0.39314701583410805,0.022084321956561417,-0.345541757511048,-0.009200283085633405,-0.2642898652463474,-0.052186177715091715,-0.08328450530111915,-0.08199229529247831,-0.09571847673977357
0.0375,0.0017094017094017094,-0.023931623931623933,0.044642857142857144,-0.058838944983001344,0.046137339055793994,-0.41656851471078765,0.05710155402963498,-0.3738627189128828,0.041790335984803466,-0.312502314586341,-0.007072135785007031,-0.1407287653206523,-0.03724834055625655,-0.14712923517694498
0.042735042735042736,0.05281090289608177,0.0,0.003418803418803419,0.22281873158517676,0.028381219341275403,-0.1539451505790587,0.05178283461745207,-0.2259727490957936,0.04696789536266354,-0.16997455738335177,-0.0013043724834117436,0.030474522376701823,-0.030446512140065007,0.038869966418380926
0.015332197614991482,0.020202020202020204,-0.021885521885521887,0.01192504258943782,-0.16079842144453593,0.025198481187435277,-0.1076100918952368,0.04854368932038835,-0.3279165373546305,0.0605880252350911,-0.2887946445504925,0.011408138940916057,-0.14613391723561173,-0.015958915456402933,-0.1300850081803186
-0.04040404040404041,0.006896551724137931,-0.04310344827586207,-0.02356902356902357,0.47655840818595935,-0.0020646937370956643,0.30023528418091133,0.018437225636523266,0.0002694538636135087,0.03707235665752776,0.03182673141270955,-0.011307460651173403,0.22870820834018527,-0.036384781525170294,0.2716493622091649
-0.013793103448275862,0.043478260869565216,-0.010869565217391304,-0.04827586206896552,0.019448587493358063,-0.047619047619047616,0.22421523206148594,-0.027997886951928157,0.02547530990746677,-0.011579324340455967,0.027790074133460692,-0.056464019144208344,0.2167184882101344,-0.08066396491422866,0.2992595112610622
0.0,0.005376344086021506,-0.025089605734767026,0.010869565217391304,-0.4558041859998244,-0.02821316614420063,-0.3165207235620523,-0.015352038115404976,-0.4289093631401204,-0.004164187983343291,-0.4299724561490189,-0.043974871501998816,-0.34654403930497907,-0.06855107945693296,-0.2928528581378441
-0.005376344086021506,0.018281535648994516,-0.012797074954296161,-0.01971326164874552,0.3077501153354657,-0.033910279053338044,-0.08786192533289422,-0.03781882145998241,-0.17049049743804517,-0.024607703281027102,-0.24442558736320746,-0.06029891771173338,-0.1599310695754788,-0.08454436417394211,-0.07495440808092589
-0.0603290676416819,0.031936127744510975,-0.021956087824351298,-0.08409506398537477,0.6184611407272144,-0.08509861212563916,0.31227797666492957,-0.11091393078970718,0.4200985066646911,-0.10567654409139593,0.2104610629430109,-0.13491423966847016,0.3430260525384825,-0.1592078764824345,0.47966725880376826
-0.029940119760479042,0.03389830508474576,-0.00211864406779661,-0.05788423153692615,-0.10508073264457922,-0.10266159695817491,0.16119084770403166,-0.14739884393063585,0.2554326902089365,-0.14954954954954955,0.08540936496043919,-0.17683990233693755,0.2104670796088565,-0.20536490922865402,0.31220929333923075
0.01694915254237288,0.026915113871635612,-0.022774327122153208,0.023305084745762712,-0.022605978870539296,-0.057008980866848885,0.13303191787502625,-0.11522256823594065,0.1810739634225552,-0.12075242718446606,0.06442402699240948,-0.14949815108293713,0.17727955774341367,-0.18581783446648314,0.27429268014802544
-0.031055900621118012,0.039301310043668124,-0.03711790393013101,-0.051759834368530024,0.1026720451235581,-0.06948394961397805,0.10811196062391303,-0.14103525881470366,0.23521380748725063,-0.15477362204724407,0.14592837093949734,-0.18389166072701355,0.2899751856756425,-0.22552280029310634,0.38814987427647984
-0.017467248908296942,0.013071895424836602,-0.058823529411764705,0.002183406113537118,0.32854044056989773,-0.03286978508217446,0.27741722855501466,-0.11798616448885473,0.5250033214745282,-0.14556962025316456,0.542072983243879,-0.17341977309562398,0.6552823180711806,-0.22247317899491817,0.8089806891145944
-0.0392156862745098,0.025522041763341066,-0.009280742459396751,-0.06100217864923747,-0.3500405462788552,-0.06426400347372992,-0.1411043776323576,-0.14501091053362428,-0.038123599281393555,-0.1855631141345427,0.0506729122629204,-0.21550782672005825,0.06583190018007948,-0.26823056679589125,0.16843015019219973
0.05568445475638051,0.07058823529411765,0.0,-0.013921113689095127,0.221080500373277,-0.05806737588652482,0.02302855109281664,-0.13016782644289807,0.1525215667893042,-0.18185318275154,0.26083062110131366,-0.21851057309224645,0.2709441780645319,-0.27511512877366534,0.4306284756631703
0.021176470588235293,0.051643192488262914,-0.01643192488262911,0.002352941176470588,-0.3365755787955914,-0.03137789904502047,-0.29284132816303193,-0.10504201680672269,-0.21824411557325843,-0.16557848002089323,-0.16885764588075616,-0.20798215171046106,-0.1688399031163174,-0.26994373196995225,-0.042643247888096765
0.011737089201877934,0.002145922746781116,-0.08369098712446352,0.09389671361502347,0.6675144056182136,0.05573176257362936,0.1408047177746068,-0.001713796058269066,0.21194940593203226,-0.07282132908873856,0.3246925104572585,-0.124169903520862,0.3499285152754038,-0.19809562050076,0.5781959092097383
-0.0407725321888412,0.02727272727272727,-0.00909090909090909,-0.055793991416309016,-0.3497529756775084,0.005484460694698354,-0.16509939769795848,-0.03529927647445735,-0.22146760695569667,-0.10714285714285714,-0.1416055232579152,-0.16466270092393373,-0.12923960427599016,-0.23956563067085287,0.020785055132037187
-0.04090909090909091,0.01627906976744186,-0.046511627906976744,-0.022727272727272728,0.23719317234532303,-0.016918152720621856,0.01617944108615369,-0.042316258351893093,-0.026974904082307634,-0.10763696734919752,0.035408750692908636,-0.1746112995073261,0.07420824442437392,-0.2531913045995311,0.2564341424716384
-0.0069767441860465115,0.01366742596810934,-0.04328018223234624,0.020930232558139535,-0.05072232753334056,-0.0027260336210813267,7.357369068830269e-05,-0.015032533094009424,-0.07276459722107866,-0.07083392126428667,-0.01767372328983406,-0.1490049108296717,0.010788744468732441,-0.23325473757750415,0.1883134285686879
0.00683371298405467,0.030303030303030304,-0.009324009324009324,-0.022779043280182234,-0.01240470366292832,-0.02676950998185118,-0.05074572832693606,-0.02566431978196684,-0.08167164622788167,-0.07596209075244108,-0.02840090996121416,-0.16107163809399644,-0.012234214608738123,-0.24664149618052505,0.1640177801257247
-0.039627039627039624,0.01951219512195122,0.0,-0.04428904428904429,-0.1060579233891867,-0.04562383612662942,-0.07561447535704109,-0.05855338691159587,-0.1603492699287797,-0.0977112676056338,-0.15000729825689704,-0.19190591945338673,-0.11863667243738613,-0.275255575523672,0.030315801645127385
0.01707317073170732,0.02403846153846154,-0.019230769230769232,0.014634146341463415,-0.06310566642399802,-0.02071563088512241,-0.12951342626714604,-0.03525046382189239,-0.16028522490032276,-0.0665669409124906,-0.20912824219522166,-0.17334569782075912,-0.1718899319986495,-0.2588853588289438,-0.036779102926476646
-0.019230769230769232,0.039473684210526314,-0.10526315789473684,0.09615384615384616,1.6981450584018947,0.06046511627906977,0.881952014191086,0.051418030896933364,1.0082944013087656,0.0301204819277109,0.9978967754888209,-0.09060692680981192,1.1473520050641905,-0.18228279386712096,1.5222896364970522
0.05921052631578947,0.03648068669527897,-0.004291845493562232,0.021929824561403508,-0.366963470057207,0.07028020211299954,0.11380587654837014,0.06441297396071266,0.2456424872308035,0.05366294844739228,0.2373333296323758,-0.06544555117320681,0.3445752076173803,-0.15851566497125835,0.5801279568960255
-0.006437768240343348,0.010869565217391304,-0.02391304347826087,-0.012875536480686695,-0.01714280574035535,0.041666666666666664,0.029617586027394536,0.04261106074342702,0.16245609020359822,0.04371502042051121,0.1903720376902771,-0.07076964514174135,0.30814348642371164,-0.16335748279729603,0.5653114831896793
0.02608695652173913,0.05803571428571429,-0.017857142857142856,-0.02608695652173913,0.2515022540166037,-0.0026714158504007124,0.1435786731897872,0.01957214383249886,0.4044553457922302,0.018027571580063684,0.4391545587166682,-0.08751442732025252,0.5890882747599565,-0.18156075876137995,0.950767251450844
0.0,0.013043478260869565,-0.041304347826086954,0.026785714285714284,-0.1236289500951445,0.004366812227074236,-0.0818794327971858,0.042138649750792935,0.1674683330025494,0.04513783701908507,0.25904210513932074,-0.05866302864938604,0.3992772148256438,-0.15500719468511776,0.6865695121739539
0.034782608695652174,0.011904761904761904,-0.06349206349206349,0.09565217391304348,0.28136339269474625,0.07784431137724551,0.21759675514911708,0.12299465240641712,0.39960221226344406,0.13258426966292136,0.5304519083232306,0.03469513446930815,0.7759063879131648,-0.07002491004705232,1.109756434274892
0.025793650793650792,0.003861003861003861,-0.04054054054054054,0.027777777777777776,-0.21951469241775343,0.08368200836820083,-0.06258597641322157,0.13422377928618348,0.05287008849639305,0.14804964539007093,0.17366785788701228,0.06730769230769225,0.3620119169305492,-0.03976272129020299,0.6230702944704897
0.019305019305019305,0.044921875,0.0,-0.011583011583011582,-0.12844130826151942,0.04832104832104832,-0.176796193728701,0.1010752688172043,-0.1034253536108727,0.12051356871899614,-0.0047988350480423735,0.058434399117971283,0.16511111216534655,-0.04705772869683908,0.39911025144459966
0.0,0.029880478087649404,-0.027888446215139442,-0.01953125,-0.2902331348687494,0.005608974358974359,-0.35174956070761804,0.05862505272037115,-0.3661806309002731,0.09288824383164,-0.28043014245420417,0.04373137431561444,-0.17995236928155617,-0.06179915275355092,-0.013556510480921127
0.00398406374501992,0.0019011406844106464,-0.04752851711026616,0.04780876494023904,-0.03256317476716146,0.02654176424668228,-0.3152439804897643,0.08408903544929926,-0.3902798647243046,0.13102064220183493,-0.3059827490706218,0.09827394209354115,-0.209215021789467,-0.013780819349395332,-0.05492268427350679
0.06653992395437262,0.03853211009174312,-0.01651376146788991,0.03612167300380228,0.33059724961232145,0.04686899731079524,0.02486886646268761,0.10301558388990083,-0.12936842168215795,0.1528698350021153,-0.08395457103642814,0.1418395139325372,0.03599249235673324,0.023858726282171706,0.23954410949193455
-0.014678899082568808,0.009259259259259259,-0.022222222222222223,-0.009174311926605505,-0.4782111099791888,0.02857142857142857,-0.37052990429244365,0.07676969092721835,-0.518771462804463,0.12625139043381542,-0.513014602671629,0.1345332306183907,-0.45385751627672677,0.01637492941840768,-0.356042152480815
