open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.0029239766081871343,0.03951367781155015,-0.00911854103343465,-0.038011695906432746,0.3641869660146692,-0.016736401673640166,0.03754057986401353,-0.03320599471054952,0.10763643973955897,-0.048216007714561165,-0.06677499589102749,-0.09132756398453318,-0.19413226090987415,-0.06165327755858718,-0.08492063623773745
-0.00911854103343465,0.04430379746835443,-0.0189873417721519,-0.03951367781155015,0.5160870968857733,-0.044162129461584994,0.4326753554163497,-0.05952380952380952,0.5920213537964298,-0.07638347622759165,0.3659992703824985,-0.12287194670614354,0.19755585372789305,-0.09834506372455767,0.37996805868782935
0.022151898734177215,0.0125,-0.03125,0.012658227848101266,0.021496595794032704,-0.02912621359223301,0.253787012081451,-0.038461538461538464,0.48949002480387965,-0.05660377358490566,0.4161560278690478,-0.10797249581862113,0.1990578016174502,-0.08693171010081789,0.39451194330366185
0.0,0.0,-0.03363914373088685,0.021875,-0.4534710906084145,0.0006119951040391676,-0.25020616199334234,-0.010889292196007259,-0.2025694473016037,-0.030057346252719074,-0.20120245845381182,-0.08411912986649245,-0.34105112192624243,-0.06704707560627675,-0.2398117134774492
-0.03363914373088685,0.028938906752411574,-0.003215434083601286,-0.04892966360856269,-0.022816553175620796,-0.02994385527136619,-0.27932235606860434,-0.05269570514773073,-0.2194685553228625,-0.07071713147410352,-0.1869701637658567,-0.12443693693693694,-0.3498181273529996,-0.11231625517339804,-0.2555745901459916
-0.003215434083601286,0.08680555555555555,-0.010416666666666666,-0.07395498392282958,1.5720862597288765,-0.07810499359795134,0.5492748711314102,-0.10973724884080371,0.8206202233753408,-0.1299093655589124,1.007700565076263,-0.18274687854710556,0.6206672709328106,-0.17643694595367457,0.8803278439140639
0.024305555555555556,0.013745704467353952,-0.013745704467353952,0.010416666666666666,-0.5525779328165025,-0.053350683148991544,-0.24474729552548774,-0.0877742946708464,-0.17893172952896017,-0.10863794159689609,-0.09776683575614781,-0.1671436748712078,-0.26823467313898125,-0.16662689131783692,-0.16346026203174413
0.0,0.01718213058419244,-0.01718213058419244,0.0,0.029084698129663727,-0.035145888594164454,-0.145606256817717,-0.0779467680608365,-0.17745313578866279,-0.09739454094292804,-0.0890917495884237,-0.16017316017316016,-0.2508363445521846,-0.16567114254312618,-0.142734599607275
-0.024054982817869417,0.02877697841726619,-0.0035971223021582736,-0.044673539518900345,0.9620150259555283,-0.047292666209732694,0.41152034629358447,-0.10119624959586163,0.5433947664867878,-0.12486883525708294,0.654665785677815,-0.18903150525087514,0.43028649547053016,-0.20149360907654745,0.6498455426365302
-0.01079136690647482,0.017482517482517484,-0.045454545454545456,0.02877697841726619,-0.1355520433167783,-0.002789400278940028,0.08698507837073367,-0.05828119855120185,0.2416237364646798,-0.09052363790544841,0.36632958026065,-0.15559492175966932,0.26454991154035556,-0.17745182628702905,0.40291782894442574
0.013986013986013986,0.031914893617021274,-0.014184397163120567,-0.013986013986013986,-0.15312319171879865,-0.012605042016806723,0.016360058937983563,-0.056856187290969896,0.02046815460558173,-0.09285867467295736,0.13423883698807912,-0.159296432475405,0.10454509812396705,-0.18759302828059723,0.1723840630526717
0.03900709219858156,0.0,-0.05501618122977346,0.09574468085106383,0.44376116916902153,0.06846473029045644,0.2694086592282174,0.03586992960107275,0.42024432243483206,-0.00021570319240728686,0.5550637082564696,-0.07309269073092683,0.6300142809363406,-0.10946731351169611,0.6604519546923316
-0.022653721682847898,0.0064516129032258064,-0.041935483870967745,0.003236245954692557,-0.5995881852300831,0.05802047781569966,-0.4809332566715229,0.042717793474604776,-0.4004935183751033,0.006275697900887214,-0.38205078442739965,-0.0640096618357488,-0.31598697181531565,-0.10602710756512539,-0.3364160240180832
-0.00967741935483871,0.026755852842809364,-0.006688963210702341,-0.035483870967741936,-0.28858697674583444,0.006056527590847914,-0.554320736850402,0.015280135823429542,-0.5649155029799209,-0.020528499672417596,-0.5418267805138492,-0.08998681140306375,-0.5045067532955921,-0.13687755592975698,-0.5278783613130363
0.0033444816053511705,0.013422818791946308,-0.010067114093959731,-0.0033444816053511705,-0.3576920873487749,-0.0053404539385847796,-0.6427649187359041,0.01637107776261937,-0.7106320567788139,-0.014332965821389156,-0.6999882260724396,-0.08486027228989658,-0.6757676259210958,-0.13839629915188892,-0.6917960208167684
0.026845637583892617,0.016339869281045753,-0.006535947712418301,0.026845637583892617,1.0792304589945243,0.005256241787122208,-0.15409898345216702,0.03728813559322034,-0.32739868099555386,0.017287234042553192,-0.36848288285402053,-0.0533154583891925,-0.3266386845479394,-0.11394237729839293,-0.35448915392964064
-0.00980392156862745,0.003278688524590164,-0.029508196721311476,-0.0032679738562091504,-0.20302629591153504,0.00461133069828722,-0.023131057551713536,0.029014844804318488,-0.4478071316076404,0.01644079093534766,-0.47073883270757244,-0.050140143257552165,-0.4582278611543782,-0.11547198994634823,-0.4843269953661221
0.003278688524590164,0.01644736842105263,-0.019736842105263157,-0.003278688524590164,-0.4201483228842693,0.005291005291005291,-0.3377050284562016,0.02116224386966745,-0.6608856073157514,0.016722408026755852,-0.6706208535761825,-0.04732058915700407,-0.6720426689416094,-0.11700634167594526,-0.7005209069075953
0.003289473684210526,0.023026315789473683,-0.003289473684210526,0.0,0.21015065966574784,0.001977587343441002,-0.15248021377405666,0.012321012321012322,-0.5220034479485153,0.021963245181532903,-0.590983055221772,-0.041916167664670656,-0.5915682418742549,-0.11546481741913589,-0.6357021473412328
-0.02631578947368421,0.013422818791946308,-0.010067114093959731,-0.019736842105263157,0.4753366294533054,-0.017798286090969017,0.13227762680776878,-0.011608623548922056,-0.20474568233385287,0.004720161834120027,-0.3892590461707842,-0.05586651177526662,-0.38136577951872613,-0.130519354211243,-0.4588138327055174
0.013422818791946308,0.006535947712418301,-0.02287581699346405,0.026845637583892617,1.2073258947139989,0.008569545154911009,1.0395947078667855,0.006910167818361303,0.7552947284066508,0.027535258562793822,0.4130791112905127,-0.026717557251908396,0.3693145873266168,-0.1048269137006339,0.18847812721354076
0.026143790849673203,0.0,-0.03125,0.0457516339869281,0.0384861562283659,0.044386422976501305,0.7011285290437866,0.04918032786885246,0.9622961094792754,0.06761565836298937,0.4190495444308491,0.022037687639731716,0.40199797738513066,-0.06181285120938194,0.2258117743622971
-0.00625,0.018518518518518517,-0.027777777777777776,0.0125,-0.29400664761103634,0.04381443298969072,0.037958604979366505,0.057441253263707574,0.345889186727704,0.07308456612938843,-0.0015405975988266498,0.03790710090763477,-0.021384592570566203,-0.04841157178520737,-0.13805787777943732
0.015432098765432098,0.030864197530864196,-0.009259259259259259,0.0,-0.12224974735005653,0.030534351145038167,-0.16817715683501155,0.04888313370022661,0.13301963915252452,0.06229508196721312,-0.06212099638604246,0.04068522483940047,-0.14844919397674597,-0.04631083202511781,-0.2433497198846948
-0.033950617283950615,0.015479876160990712,-0.030959752321981424,-0.0030864197530864196,-0.12283106948454904,0.011271133375078271,-0.2907849280434377,0.037251123956326265,-0.05607471594117544,0.05052038161318296,-0.12495243405101232,0.0386965376782077,-0.2518670393329377,-0.047057088066086446,-0.3326462919591279
-0.01238390092879257,0.022082018927444796,-0.01892744479495268,-0.018575851393188854,0.06222724555542352,-0.014303482587064677,-0.16238193165358272,0.0144,-0.00573746077751781,0.023240800516462233,-0.030411186250548377,0.021482277121374904,-0.2004120126894992,-0.06286953094205748,-0.2885123622853728
0.006309148264984227,0.015873015873015872,0.0,-0.006309148264984227,0.1478628296403706,-0.017467248908296942,0.06574685055377345,0.004784688995215311,0.09573300295698574,0.015473887814313346,0.21157245668873645,0.01733232856066319,-0.07999040036803308,-0.0666205738554991,-0.18178946706523438
-0.009523809523809525,0.0,-0.05454545454545454,0.047619047619047616,0.2447260742768718,0.0254816656308266,0.27767631374288354,0.04397342613097121,0.24443176046255585,0.05927669591268996,0.46029984812609037,0.06520335700451904,0.1258444114023269,-0.02096518987341765,0.011261805897255794
-0.006060606060606061,0.0,-0.024096385542168676,0.006060606060606061,-0.4569117052006711,0.026592455163883734,-0.26714214738988346,0.04107870805895265,-0.3393450838903277,0.05822354441138976,-0.21177633950030972,0.07269789983844911,-0.3744822759296419,-0.01395901395901396,-0.4472727439363788
0.006024096385542169,0.02127659574468085,-0.0060790273556231,-0.009036144578313253,0.04595734096959545,0.013555144793592114,-0.21419435172683504,0.021739130434782608,-0.3122660668329307,0.04179860671310956,-0.1957680834545559,0.064495254529767,-0.34473030853695275,-0.021658323834068564,-0.4098270258891427
-0.00911854103343465,0.02147239263803681,-0.009202453987730062,-0.00911854103343465,0.2348438456827924,-0.0012254901960784314,-0.03006846198309493,0.006172839506172839,-0.1000012883384207,0.027958797561488374,-0.012540435171038825,0.05513000323659506,-0.18684327421125346,-0.02836421439570804,-0.258447100620455
-0.024539877300613498,0.0189873417721519,-0.006329113924050633,-0.03067484662576687,-0.02622948305346868,-0.032455603184323334,-0.022994784894197443,-0.023485784919653894,-0.059776918947491826,-0.0058724832214765476,-0.053738091409552914,0.022764052217067603,-0.19019748900896088,-0.055635802161677475,-0.27853059177511486
-0.012658227848101266,0.012779552715654952,-0.01597444089456869,-0.00949367088607595,-0.3535569906021946,-0.03155940594059406,-0.24834013125925375,-0.02945736434108527,-0.35544752445531735,-0.0171655850952481,-0.3963992528360578,0.013819909306845214,-0.4584694090500367,-0.06212544946064729,-0.5319129438213861
0.006389776357827476,0.02922077922077922,0.0,-0.01597444089456869,-0.05022551057977606,-0.032663316582914576,-0.25470124870944033,-0.04019943907759427,-0.35666202116149853,-0.03367496339677888,-0.4298819061230245,-0.0003245699448231094,-0.47965584628622127,-0.07386990077177502,-0.5517829608050037
0.032467532467532464,0.012307692307692308,-0.024615384615384615,0.05519480519480519,0.9774193594360826,0.023299748110831235,0.3485530494120136,0.012145748987854251,0.23974516405995128,0.013935108153078241,0.0974760702290442,0.053256994706708395,0.022876785575925727,-0.020740219956812203,-0.11107716965733545
-0.015384615384615385,0.0,-0.030303030303030304,0.015384615384615385,-0.5625745054710619,0.0364321608040201,-0.33708387245603805,0.02357320099255583,-0.42891984816863293,0.02442052980132454,-0.4832584607359472,0.06463060544144528,-0.5252051137846899,-0.0035730461476524305,-0.6084144903241757
-0.00909090909090909,0.0,-0.030395136778115502,-0.0030303030303030303,0.06647169313912872,0.024922118380062305,-0.20719282447056606,0.01605929586164299,-0.3482190499888074,0.01941747572815538,-0.4020433493620784,0.057084716718432085,-0.48459181447111305,-0.003986073969423207,-0.5770656183317501
0.0243161094224924,0.005970149253731343,-0.014925373134328358,0.0182370820668693,0.003006505856197558,0.02950215119852489,-0.18697184271554657,0.03299414122725871,-0.27110703631311917,0.0356553998351195,-0.36987362122941275,0.07131435881036137,-0.47311222875875153,0.016383495145631068,-0.5738017679191103
0.008955223880597015,0.018018018018018018,-0.003003003003003003,-0.005970149253731343,-0.2182055393563552,0.007869249394673124,-0.33189624533556306,0.02651048088779285,-0.40328359324978286,0.027566344373585645,-0.48227075076800296,0.05871131835523531,-0.562526806166763,0.01318458417849906,-0.6644030950282863
0.003003003003003003,0.0,-0.023391812865497075,0.02702702702702703,1.4112281005934415,0.02456560814859197,0.6834894466035389,0.0500460546515198,0.3940100853277504,0.05122950819672135,0.23814135909364526,0.08091024020227561,0.0886774804506434,0.04411540222866738,-0.16950773288960685
-0.0029239766081871343,0.005813953488372093,-0.014534883720930232,0.005847953216374269,-0.27850147162885863,0.021984551396316103,0.12889541665750398,0.050381679389312976,0.04021138328039686,0.051558997350723494,-0.08898465676470185,0.08017584257902445,-0.18879764501611745,0.05214864658204618,-0.38167819164248307
0.011627906976744186,0.023391812865497075,-0.0029239766081871343,-0.005813953488372093,0.238817413757956,0.008254716981132075,0.25516420105374715,0.03604968191457134,0.2961090813695316,0.03972436157276036,0.14835298082283246,0.07019922812141438,0.06097495800058711,0.047580151112926246,-0.20742948887092222
-0.005847953216374269,0.02702702702702703,-0.009009009009009009,-0.02631578947368421,-0.09619043178641333,-0.017119244391971666,0.052447972311514254,0.0027100271002710027,0.13775083397942972,0.011748025116467416,0.09011492319647285,0.039542143600416274,-0.03671970258503736,0.02220403151539953,-0.26121419944346314
-0.009009009009009009,0.0,-0.024024024024024024,0.0,0.3853168971701329,-0.017119244391971666,0.23188293689627767,-0.004781829049611476,0.46364270775557404,0.011543134872417983,0.46066381173064436,0.035877229365408506,0.31033407681198133,0.024562842931131697,0.027551130435415495
-0.003003003003003003,0.024390243902439025,-0.009146341463414634,-0.015015015015015015,0.011303547828880597,-0.023809523809523808,0.21069092504744247,-0.020603165123917588,0.48057171267191234,-0.003443386672068131,0.43289290597568486,0.01715939632003304,0.2893983981699969,0.012189476932572134,0.039507771291593746
0.01524390243902439,0.01466275659824047,-0.026392961876832845,0.039634146341463415,0.9697715102187573,0.016696481812760882,0.8031141763772912,0.01488095238095238,1.377307099338951,0.032915993537964386,1.5491469125763695,0.05366155113811931,1.4156905834251265,0.054313099041533586,1.0046617368970225
0.005865102639296188,0.026785714285714284,0.0,-0.01466275659824047,-0.7627927076636388,0.005385996409335727,-0.5454493095244952,-0.002079002079002079,-0.43608021124347085,0.013676588897827911,-0.3760595335831532,0.034907597535934254,-0.4234502086360401,0.04062354823723743,-0.5206105243944862
0.0,0.0,-0.03197674418604651,0.023809523809523808,0.43717675927170685,0.022592152199762187,-0.3413123145296569,0.018957345971563982,-0.20890910431705859,0.031381171297221594,-0.11417976775575847,0.05521472392638037,-0.18195204083723826,0.06650131762517439,-0.2975184176473561
-0.005813953488372093,0.002898550724637681,-0.02318840579710145,0.0029069767441860465,-0.2073813084694956,0.01829988193624557,-0.42654773800783763,0.01829988193624557,-0.3849798695489709,0.026785714285714284,-0.29946292645500106,0.05386416861826694,-0.35420332547061,0.07032057911065154,-0.435058262712338
-0.008695652173913044,0.014749262536873156,-0.008849557522123894,-0.017391304347826087,0.3554513170138823,-0.005865102639296188,-0.17307855272112901,0.0014771048744460858,-0.15045320991203096,0.006133755441234593,-0.02651229549002668,0.031230987629284043,-0.1275705706418866,0.052195954684186065,-0.224050653668344
0.014749262536873156,0.03303303303303303,0.0,-0.017699115044247787,-0.370132781445024,-0.01885680612846199,-0.20190583141603868,-0.013040901007705987,-0.4531070579346642,-0.012260233339924927,-0.38772540147811735,0.010213368389119149,-0.4284702257601905,0.03410796542622013,-0.501958644872182
0.0,0.015015015015015015,-0.006006006006006006,0.0,-0.11370764522884208,-0.017119244391971666,-0.2762575579589483,-0.010401188707280832,-0.49161365773136945,-0.013040901007705987,-0.45417953542148004,0.008887093516461395,-0.4698643380984804,0.035501425239699444,-0.5535292475680802
