open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0,0.010714285714285714,-0.014285714285714285,-0.0070921985815602835,0.8331810193321617,-0.007795889440113395,0.1905675021686527,-0.013737231419513914,0.21873364241381893,-0.011299435028248588,0.3491569385928455,-0.0024937655860349127,0.044195200474106376,0.02420288971529603,-0.00504529574183145
0.0035714285714285713,0.014285714285714285,-0.007142857142857143,0.0,-0.06016796410630057,-0.0070921985815602835,0.07809929352559766,-0.012693935119887164,0.1594943416221945,-0.011997177134791814,0.21858203352244185,-0.004031301873369651,-0.03251784323220415,0.02158710854363033,-0.025139220365950676
0.0,0.0136986301369863,-0.05136986301369863,0.04285714285714286,1.9974906153092868,0.028169014084507043,1.153952835139961,0.027084066127330286,1.7906989995840306,0.02768653214453313,2.0538457914398784,0.0358283079106066,1.6841630270891743,0.06278434940855324,1.8977641968421914
0.00684931506849315,0.026936026936026935,-0.013468013468013467,0.017123287671232876,-0.04656797685894164,0.03773584905660377,0.681152010906612,0.040280210157618214,1.2436110986539903,0.04161795651157358,1.5473218052477682,0.050955414012738856,1.4115998083340269,0.07869249394673128,1.713678911452172
-0.003367003367003367,0.03754266211604096,-0.0034129692832764505,-0.013468013468013467,-0.47578935345473755,0.0159500693481276,-0.20460084356741928,0.024833857992305003,0.11022078022215609,0.025910364145658265,0.2669993201997302,0.0346045197740113,0.2354159411439117,0.0624282347253279,0.4069911106243
0.010238907849829351,0.013651877133105802,-0.010238907849829351,0.0,-0.45133659254013864,0.006872852233676976,-0.5520815036009133,0.022330774598743892,-0.39755703321136937,0.023521192361434518,-0.3114256514026134,0.033023857092490345,-0.27944544662221055,0.061273769996981635,-0.2213055742653958
-0.006825938566552901,0.010135135135135136,-0.016891891891891893,0.010238907849829351,-0.117150657731447,0.006118286879673691,-0.5923685712386632,0.027421034363068378,-0.46400613597698703,0.030879962851172553,-0.3788975329351355,0.04164222873900289,-0.3613766638857935,0.07097630103117655,-0.31206256485072287
0.02027027027027027,0.009554140127388535,-0.044585987261146494,0.060810810810810814,5.543604160809671,0.05157401205626256,1.2288999716546776,0.07792653621695846,1.69645999552822,0.08625461254612542,2.3294838038437438,0.10201216658867576,3.2810057605862113,0.13296049070900234,3.27692309576937
0.0,0.012861736334405145,-0.02572347266881029,-0.009554140127388535,-0.5308520510749455,0.03185136031851361,0.11142889713096904,0.05854322668481961,0.20277703734218633,0.06946354883081156,0.46821469868502436,0.08906268238589933,0.9979434522557074,0.1188391893512411,0.9657036494326846
0.012861736334405145,0.018461538461538463,-0.036923076923076927,0.04501607717041801,1.0392776358324862,0.05588044184535412,0.7383637056281382,0.09023817510902382,1.0205206935442748,0.10845839017735334,1.5656240806867994,0.1329305135951661,2.6884860317120274,0.16410960539669278,2.8114649928640114
-0.012307692307692308,0.047619047619047616,0.0,-0.03076923076923077,-0.4107767543997521,0.008968609865470852,-0.10304122414604008,0.04442970822281167,0.11085430207346486,0.06731420826744978,0.40562765275929824,0.09425660027790639,1.0676429091451558,0.12459835772938237,1.1847905541651889
0.0,0.02922077922077922,-0.016233766233766232,-0.022222222222222223,-0.4038487920128039,-0.02097902097902098,-0.49474011939534945,0.011826544021024968,-0.3537420024323181,0.0372698697799731,-0.18389100879603026,0.0664819944598338,0.2049862562665827,0.09654067525069725,0.28306624087885573
0.0,0.0,-0.04938271604938271,0.05194805194805195,0.4342951381342606,0.02337334175615919,-0.14161067355467385,0.053315994798439535,-0.045690201465590934,0.08096085409252674,0.10957121212321008,0.11570247933884298,0.6611873845389974,0.14893617021276595,0.7964329776238478
0.0,0.03134796238244514,-0.009404388714733543,-0.015432098765432098,-0.26175663148887623,0.00251414204902577,-0.3396515241632131,0.029696578437701744,-0.259417888601071,0.05652461912121885,-0.19063781551200162,0.09234105695696843,0.199932198216871,0.12700936230347995,0.3089074185379956
0.009404388714733543,0.03184713375796178,-0.0031847133757961785,-0.01567398119122257,-0.30226380923634166,-0.006329113924050633,-0.37488912638078226,0.006732927220262905,-0.475938893695125,0.03266827450120584,-0.445870316330477,0.07021131561008861,-0.17806543617479234,0.10589340220709091,-0.09225091091681245
-0.006369426751592357,0.0031545741324921135,-0.022082018927444796,0.009554140127388535,-0.3239314760339159,0.0018963337547408343,-0.47216683148787625,0.008590518612790327,-0.6453063692336184,0.03414528055676385,-0.6222105757831854,0.07506217499434768,-0.45000544316769836,0.11299666452103688,-0.3874588190042979
-0.0031545741324921135,0.009584664536741214,-0.025559105431309903,-0.012618296529968454,0.2262605579728692,-0.013862633900441084,-0.2949995144016692,-0.00949367088607595,-0.5698718144388761,0.013819909306845214,-0.5364011985898185,0.05719432560234177,-0.33257859719379324,0.09574654297216874,-0.25407681041936314
-0.025559105431309903,0.03355704697986577,-0.006711409395973154,-0.04792332268370607,0.06948445001043624,-0.04548366431774504,-0.08119167676825643,-0.05216284987277354,-0.4504240419504964,-0.036014664653871,-0.4715700369000646,0.00460725924261157,-0.2936257347295052,0.04129054801700546,-0.1890232160615789
0.003355704697986577,0.03819444444444445,-0.006944444444444444,-0.03355704697986577,-0.12115771189913933,-0.058823529411764705,-0.06590192499170262,-0.07721884011534765,-0.4813118613729323,-0.06655142610198786,-0.5031215587270131,-0.029758562605277893,-0.3815275458830995,0.005235602094240838,-0.2905414719952861
-0.010416666666666666,0.020689655172413793,-0.020689655172413793,0.006944444444444444,-0.1594679220981102,-0.03718459495351926,-0.14405246494798735,-0.060272197018794556,-0.44610134369814064,-0.05945945945945942,-0.5711320301487951,-0.02345942305533734,-0.4822650119208994,0.01086388194968923,-0.4054944252340522
-0.02413793103448276,0.025362318840579712,-0.018115942028985508,-0.04827586206896552,0.7357992073976222,-0.05802047781569966,0.32604044726113107,-0.09419100754840827,0.0634027593440245,-0.1015625,-0.2695909709437285,-0.06987193889013701,-0.1149238389942732,-0.03843920566716986,0.022779812786148775
-0.018115942028985508,0.0036101083032490976,-0.032490974729241874,0.0036231884057971015,-0.4156773211567732,-0.03079076277116865,-0.19419839637294825,-0.08156498673740054,-0.3358097014344365,-0.09457398125953363,-0.5740956049417779,-0.06587230215827335,-0.4791282713905878,-0.0349552897456741,-0.39559028084820985
0.0036101083032490976,0.03676470588235294,0.0,-0.018050541516245487,-0.3284449075280021,-0.030648610121168925,-0.39410675340302326,-0.08232118758434548,-0.47555463337035636,-0.10270508027270725,-0.6622838923437392,-0.08139142181695373,-0.64743160192223,-0.05242989026302038,-0.5937291527685123
-0.007352941176470588,0.014925373134328358,-0.007462686567164179,-0.014705882352941176,0.0318839455412901,-0.03109182935647144,-0.31549885757806556,-0.07998626845176794,-0.3889480986025487,-0.10746003552397872,-0.6244264678892607,-0.09316489961651249,-0.6335851577403293,-0.06641895030190435,-0.5800103248974746
-0.011194029850746268,0.0,-0.03690036900369004,0.011194029850746268,0.05326466939818818,-0.006598240469208211,-0.24062571140524902,-0.05574912891986063,-0.30916137812689537,-0.0865168539325843,-0.515689672655537,-0.08114828209764915,-0.6125829874801533,-0.05613281476751615,-0.5582255656326188
0.01107011070110701,0.0703125,0.0,-0.055350553505535055,0.7880442541042113,-0.047619047619047616,0.483199621066343,-0.0886436454254183,0.20254425442544255,-0.12548394443179225,-0.044752727452991664,-0.12905420730324332,-0.3127170865273289,-0.10744377941774656,-0.213913299976308
0.0078125,0.011494252873563218,-0.011494252873563218,0.01953125,-0.7307438973273986,-0.017319277108433735,-0.5315809576721414,-0.05331882480957562,-0.6470480501301658,-0.09875690607734806,-0.7197337366619021,-0.11002500568310983,-0.8126116481747809,-0.08948194662480377,-0.7873989067880529
0.0,0.0,-0.018867924528301886,0.01532567049808429,0.9570793180133432,0.003028009084027252,-0.08719704041766069,-0.027165932452276064,-0.26123564850699693,-0.07234539089848312,-0.37753162915493693,-0.09463614622480356,-0.6321093225633392,-0.07439748515543136,-0.567318959616327
-0.011320754716981131,0.027131782945736434,-0.003875968992248062,-0.026415094339622643,0.15264573311616983,-0.016018306636155607,0.025006231348059575,-0.042316258351893093,-0.112195748132113,-0.08380681818181818,-0.21812345518296286,-0.11573174911458932,-0.5691311923851667,-0.0979020979020979,-0.4968994672401607
0.007751937984496124,0.03968253968253968,-0.015873015873015872,-0.023255813953488372,-0.376622523085012,-0.02476780185758514,-0.3195497621831799,-0.05120481927710843,-0.4143019015891345,-0.09178279673234026,-0.4778774539576173,-0.13332569070273992,-0.7301989444999649,-0.11749255822097707,-0.683513858155705
0.007936507936507936,0.04065040650406504,-0.008130081300813009,-0.023809523809523808,0.11966262519768055,-0.0405616224648986,-0.039192270111822886,-0.06321401370906321,-0.2398730258707999,-0.0980200439990222,-0.39562597101053393,-0.15065024743929104,-0.6934206689895873,-0.13734658094681476,-0.6437054631828979
-0.0040650406504065045,0.0502092050209205,0.0,-0.028455284552845527,-0.12523540489642185,-0.051587301587301584,-0.1965196934839391,-0.07650695517774343,-0.2843303789813456,-0.1075429424943988,-0.44016696563263946,-0.17090656799259948,-0.7278296391276876,-0.1605198454513523,-0.6875460706984472
-0.029288702928870293,0.02608695652173913,-0.008695652173913044,-0.03765690376569038,0.019967707212055975,-0.061224489795918366,-0.12403394593795072,-0.09662215239591516,-0.25031746094538093,-0.12636110407698156,-0.38938520725438686,-0.19636617749825297,-0.7038918587839218,-0.1902834008097166,-0.6807930064511782
0.0,0.026785714285714284,-0.004464285714285714,-0.02608695652173913,0.46636061421560865,-0.05961376994122586,0.31663981806121483,-0.10471622701838529,0.09417142767144542,-0.13513513513513514,-0.07018115222720653,-0.2106190532127335,-0.538826385147208,-0.20899299629215465,-0.5303702839933989
0.004464285714285714,0.008620689655172414,-0.03017241379310345,0.03571428571428571,-0.14282629817553708,-0.009393680614859094,0.07899981880775503,-0.05805927730410069,-0.046334071336773766,-0.09067154429056698,-0.17723428213518416,-0.17652626597255083,-0.5935387102333711,-0.17866414916214307,-0.5964191660797821
0.0,0.0234375,-0.09375,0.10344827586206896,0.9345088161209067,0.0838272650296359,0.7038899571069368,0.03938286642306131,0.8750610371431361,0.008668242710795903,0.666960088943125,-0.0873440285204991,-0.2162781033521913,-0.09241314110139451,-0.19659412631500028
-0.03515625,0.037037037037037035,-0.01646090534979424,-0.05078125,-0.6636284722222222,0.02531645569620253,-0.41350083245043134,-0.006134969325153374,-0.37439962544700156,-0.03392525841505429,-0.4065198579731824,-0.1281989954556326,-0.7333441907168224,-0.13661396340380175,-0.7276528153231312
-0.012345679012345678,0.020242914979757085,-0.03643724696356275,0.01646090534979424,-0.4172258064516129,0.02745424292845258,-0.6304675099409272,0.017717346518335394,-0.6079324982421418,-0.011472785485592364,-0.6386886714718847,-0.10669077757685352,-0.8217285990771648,-0.1201092441964021,-0.8280073953202322
0.016194331983805668,0.02857142857142857,0.0,-0.008097165991902834,0.2587180338757888,0.001635322976287817,-0.46268064232583195,0.014913007456503728,-0.4619865331017872,-0.01342281879194626,-0.5259550386907409,-0.1068173532628509,-0.7601722878410655,-0.12479161705167893,-0.7771980383498938
0.02040816326530612,0.028225806451612902,0.0,0.012244897959183673,1.050131926121372,0.0008071025020177562,0.10691119067744302,0.029045643153526972,0.08080288214101908,0.004862236628849271,-0.015253502165794488,-0.08734052993130516,-0.4281616291792121,-0.11206587898317222,-0.5390353294186823
0.016129032258064516,0.024390243902439025,-0.008130081300813009,-0.008064516129032258,-0.7850707850707851,0.0008136696501220504,-0.6099528206405805,0.02074688796680498,-0.7488004091394533,-0.0005417118093173939,-0.7575610936365836,-0.08697265866633672,-0.862952243917651,-0.11717207966983671,-0.8998153616445478
0.0,0.025,-0.008333333333333333,-0.024390243902439025,0.8862275449101796,-0.021207177814029365,-0.18776752101490385,-0.004562422231439237,-0.5034495804280317,-0.019340779079269906,-0.5366662853220455,-0.10168434185901438,-0.7242022050203953,-0.1366388872234546,-0.8094348246934825
0.0,0.004048582995951417,-0.04048582995951417,0.029166666666666667,0.3693121693121693,0.00734094616639478,0.04220360824742268,0.01729818780889621,-0.2978915041616478,0.014234875444839909,-0.3363512654116263,-0.06651549508692366,-0.5819850862788382,-0.10990990990990991,-0.7372403878174842
0.004048582995951417,0.016129032258064516,-0.008064516129032258,0.004048582995951417,-0.33608964451313755,0.008950366151342554,-0.27564459283991843,0.011419249592169658,-0.4796613043899603,0.02113642602250887,-0.5238403157031267,-0.05427736112876569,-0.6983641936658002,-0.10512388741881161,-0.8237853836836875
-0.020161290322580645,0.008130081300813009,-0.016260162601626018,-0.008064516129032258,-0.49947619601908977,0.0024449877750611247,-0.4663820704375667,-0.0024330900243309003,-0.7046378722936586,0.014572449821281225,-0.7480114391086247,-0.05372483651750229,-0.8389414583413967,-0.11089693391964335,-0.9113476091171768
0.016260162601626018,0.016260162601626018,-0.008130081300813009,0.0,0.4186046511627907,0.0024449877750611247,-0.2629467630071773,0.0016286644951140066,-0.42237036475891065,0.014572449821281225,-0.6200544796199714,-0.04503105590062112,-0.7617128548753159,-0.10944853384819593,-0.873753618804226
0.0,0.003952569169960474,-0.02766798418972332,0.028455284552845527,0.8040983606557377,0.020161290322580645,0.2815585988447921,0.025952960259529603,0.08842931885391017,0.03944124897288414,-0.292279924029685,-0.010172143974960876,-0.5484053641481871,-0.08277945619335343,-0.7710938269173969
0.003952569169960474,0.015503875968992248,-0.031007751937984496,0.019762845849802372,4.001363016810541,0.03117505995203837,2.2362764005832823,0.04158255954784013,2.74126539601403,0.051916281598260346,2.065293423133758,0.014682747771368593,1.2469066251903378,-0.06335088037756399,0.13444849877259432
0.007751937984496124,0.04296875,-0.0078125,-0.007751937984496124,-0.4720203488372093,0.016679904686258934,0.3771859153594616,0.028938906752411574,0.7632853172821379,0.034761519805982216,0.6108111703601877,0.011058451816745656,0.21267592703357605,-0.06914732440458159,-0.39942277626087286
0.02734375,0.015384615384615385,-0.0038461538461538464,0.015625,-0.22436338609772882,0.021209740769835034,-0.08925613156087114,0.04,0.3740886146943355,0.04305964161540514,0.2553419795120466,0.030927835051546393,-0.03893711732300926,-0.05311077389984821,-0.5331405000616197
-0.007692307692307693,0.011494252873563218,-0.011494252873563218,0.0038461538461538464,-0.3979591836734694,0.013198757763975156,-0.4829097283085013,0.03777335984095427,-0.2137708869266958,0.04567307692307692,-0.14048281599027101,0.03694874851013111,-0.37510169371847496,-0.048197897040053526,-0.717133831273214
-0.0038314176245210726,0.007692307692307693,-0.011538461538461539,-0.0038314176245210726,0.2571849668386146,0.003861003861003861,-0.3785969257667371,0.02564102564102564,-0.05330566129873582,0.03695825578303648,0.07350060198255724,0.03530661003451027,-0.1877943808955527,-0.05051734631771146,-0.6397343832985422
