open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.007168458781362007,0.01444043321299639,-0.01263537906137184,-0.007168458781362007,-0.34369643779039755,-0.04548587181254307,0.11608804669227908,-0.06655433866891322,0.3862463633468986,-0.07316529109971005,0.4266444016501251,-0.05670015324365742,0.3601251358777059,-0.0651366857914276,0.3022909897026344
-0.005415162454873646,0.02727272727272727,-0.007272727272727273,-0.007220216606498195,0.7502949829303212,-0.03203097500879972,0.5255613178181897,-0.06542056074766354,1.1056237532316615,-0.07594086021505377,1.2605066603814987,-0.06116642958748226,1.2630709259915964,-0.07246050930350213,1.2403126323582814
0.0036363636363636364,0.001763668430335097,-0.029982363315696647,0.03090909090909091,-0.21071601919930968,0.009255962976148096,0.06816158116767786,-0.029940119760479042,0.5063083771474642,-0.04341468901135984,0.7139717392747047,-0.03065876453157059,0.7248518443584963,-0.0448649559211635,0.7361117747212534
0.005291005291005291,0.023090586145648313,-0.0017761989342806395,-0.007054673721340388,-0.5855758390178907,0.0082378223495702,-0.5403656260025412,-0.030146425495262703,-0.3852819702869112,-0.04565487625720424,-0.3037400701023985,-0.03562863994518671,-0.2916547714827022,-0.052348089547214274,-0.2817159391912964
-0.0053285968028419185,0.012477718360071301,-0.0053475935828877,-0.003552397868561279,0.26800582561622377,0.0035778175313059034,-0.33156218945831395,-0.02519548218940052,-0.23049471532106638,-0.04309756652262903,-0.11294063971415608,-0.03735056912429213,-0.09697687647098731,-0.05592640376956306,-0.0923072131453891
0.008912655971479501,0.008849557522123894,-0.01592920353982301,0.0071301247771836,0.07353068654646325,0.0067712045616536,-0.25201653696204285,-0.010161177295024528,-0.19569082392290893,-0.030431300766502727,-0.059022646369400564,-0.029487546521614616,-0.023361359779924287,-0.048741476555265596,-0.017321241416248658
0.0,0.003552397868561279,-0.017761989342806393,-0.0035398230088495575,0.014595151099178392,-0.001418942887548776,-0.06975194619146154,-0.00530035335689046,-0.20822463357152757,-0.029756433823529372,-0.0558653690816259,-0.030313468825353084,0.0057243176109144705,-0.05101696819867397,-1.9232950155498105e-05
0.0,0.003527336860670194,-0.015873015873015872,0.007104795737122558,-0.007759649820931158,0.005675771550195104,0.07384949311375437,0.007462686567164179,-0.2247061749891176,-0.018351800554016622,-0.08232401856329521,-0.021119871093974837,-0.015386842867296755,-0.04328018223234624,-0.007510836381583952
0.001763668430335097,0.0,-0.022847100175746926,0.003527336860670194,0.6067976739522759,0.007079646017699115,0.45195367142370496,0.012996261349474809,0.19276105928601933,-0.011008111239860991,0.3848528176584245,-0.01817554354077998,0.5580201161549484,-0.038743101700642005,0.5730585592026114
-0.008787346221441126,0.0176678445229682,-0.0035335689045936395,-0.005272407732864675,-0.4278369170483334,0.0,-0.16835361296735663,0.006222222222222222,-0.26147977880475315,-0.011065812463599342,-0.21430725782128265,-0.023464458247066944,-0.10822780829724696,-0.04235519711240205,-0.10591922890538738
-0.00530035335689046,0.016100178890876567,-0.005366726296958855,-0.012367491166077738,0.04000174489617868,-0.010269121813031162,-0.1292263076580311,-0.007104795737122558,-0.2117739631823953,-0.017229254571026722,-0.19608715884030997,-0.0358190076467544,-0.0634415768929092,-0.05280994069471897,-0.07395940520701197
-0.008944543828264758,0.005376344086021506,-0.014336917562724014,-0.0017889087656529517,0.3445535002726396,-0.010287335934728628,0.1144234847484025,-0.010287335934728628,0.1493855159245946,-0.012855289538860672,0.04254795548222173,-0.03842839910391177,0.2470838288176718,-0.05303351718285957,0.24227706551257416
-0.0035842293906810036,0.016245487364620937,0.0,-0.007168458781362007,-0.16713200542808565,-0.012829650748396294,-0.0830723156390812,-0.015111111111111112,0.020234251103425874,-0.014702395067583548,-0.14283696201231155,-0.045540687991730354,0.021167545858766203,-0.05806341919578339,0.028395669243947343
0.0,0.010948905109489052,-0.012773722627737226,-0.010830324909747292,0.4770582066072365,-0.01615798922800718,0.3602512538546978,-0.023172905525846704,0.3938195416436922,-0.02166150916448469,0.23012798983484745,-0.055877792453913784,0.4806881053447755,-0.0660948106910558,0.5004442223508841
-0.010948905109489052,0.016822429906542057,-0.009345794392523364,-0.023722627737226276,-0.24597750700528725,-0.02868554829339143,-0.020367216096096912,-0.0419054441260745,0.02679164947261003,-0.042248478338703904,-0.03494508490419071,-0.07593989291266044,0.12955714739762525,-0.08573056109370546,0.11864859509770234
-0.005607476635514018,0.022388059701492536,-0.011194029850746268,0.001869158878504673,0.15455111066269822,-0.01867447821310875,0.05791898429916334,-0.0351035103510351,0.14759249602203595,-0.03839253677789738,0.10809493529926315,-0.07196860391296817,0.289191148029787,-0.08114285714285718,0.29131836345239276
0.007462686567164179,0.0017730496453900709,-0.0425531914893617,0.05223880597014925,0.1074861637052141,0.03032517354767994,0.1300879221481776,0.01511879049676026,0.21844134368250023,0.01014925373134324,0.2755264649934748,-0.022134889903484903,0.3973959625474359,-0.03159340659340659,0.4358950472258528
0.010638297872340425,0.008460236886632826,-0.050761421319796954,0.047872340425531915,1.2184902682798526,0.06524873828406633,0.8671911664438208,0.05913978494623656,1.2707497644366672,0.05548279557090125,1.5950208285902396,0.02544823597455172,1.902530355490887,0.015318539727988505,2.059874644067571
0.01692047377326565,0.008375209380234505,-0.023450586264656615,0.01015228426395939,-0.35695401140526634,0.057385759829968117,0.12683108233040613,0.0645506419400856,0.40652735115987493,0.061899679829242264,0.5538455808836799,0.03633838676079162,0.7771770738620074,0.025508889461479,0.9264349227227497
-0.008375209380234505,0.0,-0.021487603305785124,0.01340033500837521,-0.3646914581758513,0.045627376425855515,-0.2978958371112637,0.07136532672215336,-0.1323730102377392,0.07054382446620262,-0.03383951953433864,0.05089456314052458,0.11742317786588607,0.0388346736113098,0.22411751471302202
-0.008264462809917356,0.003257328990228013,-0.02280130293159609,0.01487603305785124,0.14558091617452878,0.03332211376640862,-0.21220007224409726,0.07681515257804279,-0.04370724238841831,0.08022519352568613,0.07720295622512784,0.06677477268778599,0.253812787249383,0.053444282405421636,0.38174244810808916
-0.0016286644951140066,0.00641025641025641,-0.02403846153846154,0.016286644951140065,-0.2890436985433819,0.029363246453315738,-0.4167329981773556,0.08183079056865465,-0.31348099260888235,0.09001979736811463,-0.23822319938113268,0.0826441501359089,-0.11548445860126887,0.06907284200908022,-0.026228620863539033
0.0,0.008077544426494346,-0.0210016155088853,-0.008012820512820512,-0.31961517904863707,0.011768551814318405,-0.455463191364978,0.0612034973427053,-0.5240510620054661,0.07477717328394486,-0.4761628252550145,0.07322429636479227,-0.39975543845567874,0.058964416058394115,-0.34064207546100234
0.0,0.006472491909385114,-0.012944983818770227,-0.0016155088852988692,-0.1809897879025923,0.003246753246753247,-0.42811694366737973,0.04692529222429273,-0.5856153766663222,0.06698895027624309,-0.5509097244025147,0.07056242060284101,-0.5094029275627676,0.05686190679777683,-0.45713718749692656
-0.003236245954692557,0.00487012987012987,-0.024350649350649352,-0.003236245954692557,0.04268175714559754,-0.0035587188612099642,-0.3124291093392252,0.029411764705882353,-0.5519884607459303,0.05745021744106198,-0.5257334870287946,0.06678981700629216,-0.4868891603178341,0.05311146569409615,-0.43477258665243185
-0.00974025974025974,0.0,-0.016129032258064516,0.006493506493506494,-0.37969521356514274,0.0009686793671294801,-0.43314596981635384,0.021753460777851022,-0.7022898516599952,0.05693828844186839,-0.6977664898782401,0.07322139518781375,-0.6795181524530406,0.060282171868319794,-0.6458535868046762
0.0,0.0,-0.05846153846153846,0.04838709677419355,1.0336134453781514,0.040666026256804357,0.2584811350190577,0.05622359441013974,-0.36179454562377833,0.09661455404341464,-0.37098263704138607,0.1226252158894646,-0.3516059075205729,0.11047835990888379,-0.24596313516089416
-0.009230769230769232,0.024615384615384615,-0.015384615384615385,0.0,-0.18298492950899367,0.030437539632213063,0.05782606232651242,0.046193465314662806,-0.34034360538370056,0.08490041170579722,-0.4755063613760962,0.11933872912002755,-0.4680742193558189,0.10886810156094505,-0.38214484633582774
-0.006153846153846154,0.024615384615384615,-0.006153846153846154,0.0,-0.4109246697607997,0.020087884494664157,-0.3283354252179518,0.03734439834024896,-0.5295347621536853,0.07272527230718447,-0.6708050645033645,0.11485907037905203,-0.6813164527624069,0.10754550876096891,-0.6291138161659547
0.0015384615384615385,0.0343213728549142,-0.0015600624024961,-0.013846153846153847,-0.23434343434343435,-0.0018685767673621925,-0.4166628187960783,0.0171374166931133,-0.5870368806574722,0.04567699836867863,-0.7349316697206641,0.09423011266643906,-0.7448137948679967,0.09124957439564181,-0.7138473531666647
0.0,0.006211180124223602,-0.015527950310559006,0.0046801872074883,1.0174802110817942,-0.00463678516228748,0.09000905222492278,0.017056222362602652,-0.040434463415093255,0.03837471783295711,-0.44039340486962336,0.09375,-0.4754609118193512,0.09514497066575972,-0.417658919678121
0.0,0.0,-0.04833836858006042,0.027950310559006212,-0.40362923001471307,0.019402525408068985,-0.2231488027803096,0.03924646781789639,-0.3505383695094855,0.0562706095096266,-0.6409528921270785,0.11723672367236719,-0.6696123016285119,0.12358914882181546,-0.6504692507796893
0.0,0.0029985007496251873,-0.017991004497751123,0.0075528700906344415,0.2542763157894737,0.021752450980392156,0.07244311523208617,0.039264568401371144,-0.13842190889370928,0.05571383349161127,-0.44308756396046095,0.11937793689863509,-0.5686930773083442,0.12974254742547425,-0.559838413740604
-0.010494752623688156,0.006097560975609756,-0.024390243902439025,-0.01649175412293853,0.4923507299589125,0.0030581039755351682,0.41076815007644313,0.0161090458488228,0.27205663189269746,0.031879194630872444,-0.05487529181622735,0.09521954477155105,-0.35542782057752603,0.10926359101541579,-0.34558223604555993
0.0,0.00764525993883792,-0.013761467889908258,-0.003048780487804878,-0.46546775232851034,-0.0039597928723728295,-0.26467625609412143,0.0070834616569140745,-0.28160071170734974,0.023474178403755867,-0.4426890988969825,0.08625844314029459,-0.6492992390273898,0.1039527359684907,-0.6461056757539403
-0.0061162079510703364,0.021671826625386997,0.0,-0.012232415902140673,1.7185753424657535,-0.0167427701674277,0.7332522847321205,-0.009202453987730062,0.7505407150493436,0.007590724758240577,0.6113254608519428,0.06818056550735825,-0.04664058051404105,0.08851943383509328,-0.034401106751932885
-0.007739938080495356,0.0218408736349454,0.0,-0.007739938080495356,-0.8014673277703874,-0.018075980392156864,-0.6344649457449493,-0.015512210105974505,-0.6093300704792349,-0.001972181855926888,-0.6444744960080081,0.05537566544097474,-0.805697820988186,0.07915485844159484,-0.8043075517086666
-0.0031201248049922,0.03870967741935484,0.0,-0.0327613104524181,0.9857868020304569,-0.036369288156667706,-0.2557983807146771,-0.043357506557629995,-0.17842396851465275,-0.034769071094966304,-0.2608678127330257,0.017839553463937795,-0.6063110987664012,0.04344899161313844,-0.6100992791687168
0.0,0.0,-0.028708133971291867,0.01129032258064516,-0.0010224948875255625,-0.016624843161856962,-0.16362764737103427,-0.029111179931867452,-0.17836674109301617,-0.024782248029863164,-0.23912422705301473,0.026074623608989784,-0.5900487158076712,0.053250461951957,-0.605632950033049
-0.007974481658692184,0.01620745542949757,-0.008103727714748784,-0.01594896331738437,-0.3647901740020471,-0.020945731513805143,-0.44077998846597466,-0.041032017407522534,-0.4719893138668742,-0.04043545878693624,-0.4899359748830864,0.006908556818800018,-0.7333600670251845,0.03491655251460676,-0.7465953600328291
-0.014586709886547812,0.003215434083601286,-0.022508038585209004,0.008103727714748784,-0.24589107315501127,-0.005436520626798848,-0.3382540086536014,-0.02994385527136619,-0.5623018433826211,-0.0328599564631492,-0.6035499783985565,0.011601431204597243,-0.7932509085768477,0.04132369764781388,-0.8053734397125515
-0.014469453376205787,0.014634146341463415,-0.008130081300813009,-0.011254019292604502,-0.07435897435897436,-0.00838439213157046,-0.3770133456051542,-0.03377847604084839,-0.5758554853869878,-0.040262172284644196,-0.595979693285292,-0.0028644003675079325,-0.8004791509463653,0.027511695255067904,-0.8172783457757041
-0.008130081300813009,0.0,-0.04019292604501608,0.011382113821138212,-0.10433979686057249,0.0022558814050918467,-0.327975613135652,-0.015822784810126583,-0.589747927592624,-0.02650250417362274,-0.6065108260230212,0.004792418286575804,-0.8148096588536177,0.0371276122721209,-0.8352301681671479
0.0,0.019417475728155338,-0.019417475728155338,-0.006430868167202572,1.5438144329896908,-0.001292824822236587,0.7036039768019883,-0.01623686723973257,0.1296137339055794,-0.029522613065326633,0.0011665060607597504,-0.0054181642615739115,-0.5056579707434998,0.028457314028956564,-0.5763810624737786
-0.006472491909385114,0.003236245954692557,-0.012944983818770227,0.0,-0.1524822695035461,-0.0016155088852988692,0.3436887589552479,-0.010566762728146013,-0.03423194596778849,-0.027180186798194946,-0.15597410241318427,-0.009826960051271134,-0.5655361719919287,0.02734602277449921,-0.632934124510588
-0.0016181229773462784,0.02152317880794702,-0.011589403973509934,-0.022653721682847898,0.5788404064554692,-0.018524536886577837,0.665279669138044,-0.026434558349451968,0.7605812170899153,-0.04521024343977237,0.3515421928406231,-0.035759897828863345,-0.2880137937107076,0.0033500373764500276,-0.41534287791753993
-0.023178807947019868,0.011647254575707155,-0.018302828618968387,-0.004966887417218543,-0.4733853259635042,-0.018935683969964087,-0.17744873098848069,-0.02498377676833225,-0.0972808099162827,-0.04380568519304204,-0.27758773509126666,-0.042434542461097284,-0.6028894951757687,-0.0019926934573231483,-0.6889657758004492
-0.004991680532445923,0.015280135823429542,-0.035653650254668934,-0.019966722129783693,1.770021567217829,-0.028052805280528052,0.6705397788857577,-0.0396217185716615,1.2264403880712582,-0.055080213903743354,0.8982221974073575,-0.06145429436447651,0.25552038823562634,-0.021513414735443142,-0.13227165295370166
0.0,0.0033613445378151263,-0.040336134453781515,0.010186757215619695,-0.6812955801821909,-0.010641835716661123,-0.4307699439113707,-0.024750040976889036,-0.25935307989698486,-0.039186134137151434,-0.3482299241016931,-0.05179282868525897,-0.5531729089850572,-0.011272052510593553,-0.7225553674879927
-0.025210084033613446,0.006791171477079796,-0.02037351443123939,-0.010084033613445379,0.09364820846905537,-0.011081262592343854,-0.35781571271457946,-0.030133377243536968,-0.19493582865261158,-0.042172593235039066,-0.2748249608524272,-0.06055611675261839,-0.47606805263506946,-0.020509977827051037,-0.692353624580556
0.0,0.005119453924914676,-0.013651877133105802,-0.0050933786078098476,-0.3812360387192852,-0.010135135135135136,-0.5194365089462301,-0.029319198277290046,-0.49869999819025274,-0.04081187254474033,-0.4729186311529826,-0.0639476066237155,-0.6430172133577146,-0.02463382157123835,-0.8072962300634113
-0.020477815699658702,0.044802867383512544,-0.0035842293906810036,-0.04778156996587031,3.898916967509025,-0.04353788138498457,0.7971764331941268,-0.06688963210702341,1.0579834694032302,-0.07829534192269574,1.2840759899906862,-0.10553032327010423,0.7883159841448575,-0.07015497417097151,-0.05570329923952911
