open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.03483606557377049,0.00425531914893617,-0.01276595744680851,-0.036885245901639344,-0.5494345009923043,-0.06374501992031872,-0.16800589856903345,-0.07480314960629922,-0.03498516282220677,-0.08131352619233777,-0.04125494065204466,-0.11825401788506039,-0.13721557252323124,-0.18621764349406977,-0.35675792826800223
0.006382978723404255,0.004246284501061571,-0.027600849256900213,0.002127659574468085,-0.09879888185816758,-0.042682926829268296,-0.2569717252709237,-0.06584688615628718,-0.11966755618716675,-0.07453497511134403,-0.11279698609695461,-0.10919177909469176,-0.21287297932442373,-0.18027556200145037,-0.4045744120687032
0.008492569002123142,0.0598669623059867,0.0,-0.04246284501061571,0.05166597884477936,-0.05727424749163879,-0.26358413401489833,-0.09673542960144202,-0.07013587231919245,-0.10409217322208979,-0.06356257224794139,-0.13838120104438648,-0.17412718200854377,-0.20932678821879383,-0.34383053237561656
0.0,0.002173913043478261,-0.05217391304347826,0.019955654101995565,0.15099176649183202,-0.017094017094017096,-0.11445024148922443,-0.06939105806190572,0.039420371614272705,-0.077663413982088,0.0694756111068434,-0.11441955977667975,-0.054002266723942156,-0.18859326767602524,-0.2198387715297256
0.015217391304347827,0.002044989775051125,-0.049079754601226995,0.06304347826086956,0.14162668917365026,0.04442545920546775,0.200883635827469,-0.0030581039755351682,0.15626864678231697,-0.016228540772532142,0.19830327095503664,-0.053120764216097634,0.07163029937939028,-0.13441113995751716,-0.08184578692666525
0.002044989775051125,0.012320328542094456,-0.01642710472279261,-0.00408997955010225,-0.6453766912010959,0.03265479219677693,-0.5227457511415643,0.0004108463434675431,-0.584792698546147,-0.017881150847001835,-0.5580519345484352,-0.05043546080852719,-0.6111512861064615,-0.13496551111637412,-0.665257107035998
-0.004106776180698152,0.021052631578947368,-0.004210526315789474,-0.024640657084188913,-0.07943978322985247,0.00550381033022862,-0.5080665884188946,-0.01493156366652841,-0.6012857408928737,-0.03768233387358185,-0.5756022827711882,-0.06746940645245726,-0.6384899001389078,-0.15354915354915352,-0.6848941466718844
0.06526315789473684,0.016853932584269662,-0.054307116104868915,0.12421052631578948,5.164833435665162,0.09202453987730061,1.2021059819670212,0.10399007649369443,1.066948731741631,0.0769023931164292,1.366951632200974,0.05152609123728252,1.1465420035443419,-0.04719421893121599,0.9320291211561476
-0.0149812734082397,0.011363636363636364,-0.022727272727272728,-0.011235955056179775,-0.44581617934835377,0.050537206526064464,0.15962719844838816,0.08798681228106325,0.14335824509103343,0.06223175965665241,0.26393525518733923,0.04389086595492289,0.17320893958542086,-0.056215926356242736,0.07292419380053632
0.0,0.013059701492537313,-0.029850746268656716,0.015151515151515152,-0.33292799393119765,0.046875,-0.1829481454213049,0.09365435625382575,-0.1464570248365064,0.07702612190221036,-0.15464627600373174,0.06321079079608564,-0.2141544450113815,-0.041316401359327494,-0.27970172172527863
0.022388059701492536,0.06513409961685823,-0.007662835249042145,-0.026119402985074626,0.10113714131378777,0.005780346820809248,-0.18362317099352993,0.05390672319806178,-0.0618817635304056,0.0491759346107463,-0.09365784302239935,0.036880090048334715,-0.13133922854310176,-0.06501880709296078,-0.2067684022399015
0.013409961685823755,0.02895752895752896,-0.015444015444015444,-0.007662835249042145,-0.26295451373968703,-0.01819560272934041,-0.4298124177207087,0.036,-0.29894424146218335,0.04155495978552274,-0.32822443140061086,0.030025850069596342,-0.3492742401804161,-0.07085201793721974,-0.410824922504799
0.007722007722007722,0.0018115942028985507,-0.05615942028985507,0.06563706563706563,0.2827767398411957,0.0391566265060241,-0.04538285597241662,0.08214075671436973,-0.10211195452500549,0.10503136260509804,-0.15769752100966897,0.09494842634223745,-0.15863530688133273,-0.008234765683485594,-0.23616635500618655
0.034420289855072464,0.012131715771230503,-0.025996533795493933,0.04528985507246377,0.5427334755961971,0.066543438077634,0.44436952887562975,0.10578765810655423,0.33580569955610334,0.14514421804710245,0.29031741734181704,0.13493312352478362,0.32776769290611674,0.03783200431680561,0.19043974017633752
-0.01386481802426343,0.01517706576728499,-0.04384485666104553,0.02772963604852686,0.010965469602199332,0.07349746560463433,0.3129201569019988,0.11424276587748966,0.31976034857788466,0.16077254339031716,0.3607036917674765,0.15594541910331383,0.3598132796085972,0.06766691672918235,0.20901921634916992
0.0016863406408094434,0.04222972972972973,-0.010135135135135136,-0.0016863406408094434,-0.14191331362019793,0.04519774011299435,0.07577144324129503,0.09084208586696149,0.05394466437972661,0.14065510597302505,0.14747139329687747,0.14884533281583542,0.19087402692950867,0.06637845627307935,0.04428375007097557
0.02195945945945946,0.03156146179401993,-0.009966777408637873,0.016891891891891893,0.391595403254878,0.03223593964334705,0.27507168936002485,0.08390349297803384,0.31719562064969203,0.14072764022233447,0.5163700437493761,0.16141479099678452,0.6327895249845419,0.0848475747109176,0.44064448332235595
-0.0033222591362126247,0.0711743772241993,-0.0071174377224199285,-0.0664451827242525,-0.00287464167350648,-0.039644565960355434,0.13787349208375335,0.00680759584378359,0.3860744630612261,0.05020555624766409,0.443491072304602,0.08229554499935812,0.5901203367502685,0.01444043321299639,0.42579790324880223
0.026690391459074734,0.03900709219858156,-0.01950354609929078,0.0035587188612099642,-0.40200824684371084,-0.03192584963954686,-0.28150248500628877,0.003915984336062656,-0.1502446816968697,0.04046242774566479,-0.13589079367837656,0.08378170637970792,-0.05189680443577408,0.019983723663984085,-0.14396904971568522
-0.012411347517730497,0.025362318840579712,-0.018115942028985508,-0.02127659574468085,0.06228680432193674,-0.03899721448467967,-0.19727912345244653,-0.02023429179978701,-0.11220255162005958,0.010495484500854328,-0.07673296020382797,0.05814696485623008,0.001790167829338298,0.0001509889778046642,-0.09104369783174757
-0.010869565217391304,0.04580152671755725,-0.011450381679389313,-0.050724637681159424,0.06368887517086291,-0.06562054208273894,-0.1363378834488987,-0.07026259758694109,-0.06946378368390833,-0.04507350261207634,-0.057137817974490225,0.003254834386367988,0.06033330372505689,-0.0476478962832823,-0.0316066825276819
0.022900763358778626,0.0,-0.0631768953068592,0.05725190839694656,-0.027623075520034488,0.0050798258345428155,-0.07874477064681383,-0.0232722143864598,-0.12379569142338949,0.0,-0.11845171526202528,0.057655593738067966,0.026539237481729146,0.009475218658892129,-0.05673028537395262
-0.018050541516245487,0.05,-0.014814814814814815,-0.02527075812274368,-0.03645334582425423,-0.012435991221653255,-0.010514456351418332,-0.045936395759717315,-0.16625332599564305,-0.025974025974025976,-0.0881006391822663,0.028310270407515502,-0.014940057990763722,-0.013458376469155306,-0.09098218508962023
-0.009259259259259259,0.022900763358778626,-0.02099236641221374,-0.02962962962962963,-0.14331009050104085,-0.02746844840386043,-0.1373137935873931,-0.06545389691457107,-0.25753842022950885,-0.05437921077959581,-0.20090298507616675,-0.0030441400304414,-0.16056005257573897,-0.039501420584731,-0.2149789417017906
-0.007633587786259542,0.01727447216890595,-0.02495201535508637,-0.0057251908396946565,-0.03693410517169143,-0.021779947427713105,-0.13821971091696464,-0.05871725383920506,-0.2524656501658282,-0.05809328673014347,-0.23080092108967426,-0.008374571754853444,-0.1907682379520019,-0.04145713234392252,-0.24193856225464153
-0.011516314779270634,0.0136986301369863,-0.023483365949119372,-0.019193857965451054,0.03676724423974254,-0.035849056603773584,-0.06514529573155099,-0.06307297396406307,-0.20458751991916416,-0.07494569152787835,-0.2003193138079387,-0.0266048638008762,-0.17044655710365766,-0.055627425614489,-0.20838827768648183
-0.060665362035225046,0.020833333333333332,-0.004166666666666667,-0.060665362035225046,0.5585707847907792,-0.06832298136645963,0.36867993548679406,-0.09977494373593399,0.2693278289933561,-0.12706110572259938,0.1963931965413608,-0.08326967150496563,0.26885051698793455,-0.10736424497892391,0.24626531804131627
0.025,0.022821576763485476,-0.01037344398340249,0.004166666666666667,-0.33628655225484216,-0.04289118347895155,-0.06959013003422641,-0.08225437928408226,-0.09785697607535611,-0.11592076302274394,-0.2075618622309363,-0.07727649798991763,-0.1677714041743421,-0.09867231814498531,-0.165017994786702
0.014522821576763486,0.06262626262626263,-0.01818181818181818,0.026970954356846474,0.6525546879541183,-0.00562474889513861,0.3638649727303349,-0.0449546594636311,0.41609864953273656,-0.08288043478260873,0.2979216680693176,-0.051360674587964734,0.3643015358598348,-0.06951972179579564,0.3843088556223405
0.03838383838383838,0.053061224489795916,-0.0163265306122449,-0.010101010101010102,-0.317410807151313,-0.0032546786004882017,-0.09815682613549717,-0.043155633665299745,-0.03289112961825335,-0.08044538971600146,-0.09648954584752226,-0.061062851303014774,-0.0401144953272775,-0.07465693063074409,-0.04546813210076911
0.006122448979591836,0.0,-0.08333333333333333,0.07755102040816327,0.19203782887355042,0.06666666666666667,0.013767714443857626,0.03024390243902439,0.13930929822945715,-0.0011350737797956867,0.07368550602597598,0.008018327605956471,0.13303301569899956,-0.0007885191610155668,0.14837668752743438
0.032196969696969696,0.0035335689045936395,-0.05123674911660778,0.07196969696969698,0.6524623479030056,0.10503709488481063,0.5121214804780347,0.10181039517227954,0.7289811441883538,0.07563664006081337,0.7343702859899442,0.0740717312923019,0.8051703487834888,0.07227432035616178,0.8735960750617923
0.0,0.04220183486238532,-0.012844036697247707,-0.037102473498233215,-0.3903989018314998,0.038490853658536585,-0.12063944877545787,0.059898872034227925,0.03590286211247059,0.03796343321482991,0.08150940953080316,0.028107904169024714,0.08834941153776789,0.03461368094665575,0.13434014600999367
0.0,0.016483516483516484,-0.01282051282051282,0.001834862385321101,-0.2909943898358111,0.020560747663551402,-0.3149595430522327,0.05731990704879938,-0.26509938938478655,0.042249936370577806,-0.22880540282367762,0.024454312339733615,-0.22572558112503074,0.037628278221208664,-0.19618596913369768
0.027472527472527472,0.054409005628517824,0.0,-0.023809523809523808,0.052198061454735496,-0.01949963208241354,-0.2669097006017566,0.029752704791344668,-0.23133088460259316,0.01990049751243781,-0.1831495324288498,-0.0026819684400923548,-0.18022985687199353,0.014400812028167181,-0.15467542814491994
-0.039399624765478425,0.02766798418972332,-0.011857707509881422,-0.05065666041275797,0.16675779790637316,-0.06157270029673591,-0.1235970028135908,-0.021465867337072134,-0.11740207447822446,-0.029535864978902954,-0.04553302992057965,-0.054323448791427816,-0.06226353897833781,-0.03428971308607413,-0.01302963714012501
0.003952569169960474,0.04590818363273453,0.0,-0.009881422924901186,-0.3748295619609864,-0.04789053591790194,-0.29687827929375216,-0.03505392912172573,-0.4144931185865563,-0.032569515962924775,-0.38892178780908115,-0.06518223659659166,-0.41886882444219287,-0.04142351478044581,-0.38296107356816833
0.003992015968063872,0.0,-0.045714285714285714,0.04790419161676647,0.24517391706218006,0.005361930294906166,-0.04491018781979262,0.0028653295128939827,-0.26614913445633953,0.015735844189346107,-0.23006442613230219,-0.019851888729852555,-0.24504347295855008,0.006261180679785284,-0.2285162060615852
0.011428571428571429,0.0055762081784386614,-0.027881040892193308,0.024761904761904763,0.5531726817375434,0.033422973492124475,0.35249183198881046,0.019325502084122773,0.16087556794906352,0.03901120123599845,0.1660216748736236,0.003793768269171014,0.17125172385689202,0.0328608453588455,0.18944289900027017
-0.027881040892193308,0.04563492063492063,-0.005952380952380952,-0.06319702602230483,0.07949897201306107,-0.02097902097902098,0.3269803817829162,-0.047619047619047616,0.2125988463677744,-0.02451612903225802,0.2184290774401967,-0.05776780706674145,0.24340582692580157,-0.029867505052773365,0.27566539753209274
0.005952380952380952,0.011857707509881422,-0.03162055335968379,0.003968253968253968,-0.33797606968694327,-0.017094017094017096,-0.09653358326105123,-0.03984819734345351,-0.17606957996605083,-0.020012911555842526,-0.1955795902689484,-0.05308464849354372,-0.17687965283478377,-0.024860281364424745,-0.15391922819537998
-0.03162055335968379,0.027083333333333334,-0.016666666666666666,-0.05138339920948617,-0.0059783138872476745,-0.05992949471210341,-0.1437838108648415,-0.07407407407407407,-0.0922039836526375,-0.07036797934151069,-0.17903722235184902,-0.0996060776589758,-0.18756088039348573,-0.07335907335907337,-0.15544172892916003
0.00625,0.012474012474012475,-0.018711018711018712,0.0020833333333333333,-0.013782082736936834,-0.04145077720207254,-0.16697956281569626,-0.060546875,-0.07521467823470672,-0.06831095041322309,-0.19029372881500226,-0.09370682075116196,-0.1995583543590089,-0.07041164723313796,-0.16435406167440006
0.031185031185031187,0.030927835051546393,-0.012371134020618556,0.008316008316008316,-0.0399538620794108,-0.012622149837133551,-0.13273929119067024,-0.041312512354220204,-0.11203319165804539,-0.05934833204034135,-0.19235768970420972,-0.08085912823752364,-0.22062325487799225,-0.06376681037256295,-0.18301348518436272
-0.004123711340206186,0.006147540983606557,-0.012295081967213115,0.006185567010309278,-0.12755259361438456,0.0,-0.13323197952993404,-0.02672516952532908,-0.2126063377636616,-0.05328504914640451,-0.28364627661453584,-0.06899841017488072,-0.3075998582415223,-0.05897477101076656,-0.27597656607846227
-0.00819672131147541,0.014644351464435146,-0.012552301255230125,-0.020491803278688523,-0.2012476873922153,-0.00912106135986733,-0.2534245589931785,-0.04131568391496189,-0.3392958759849145,-0.06664931007550122,-0.40482315821481074,-0.08141694958682975,-0.43734387557490917,-0.07692307692307697,-0.41075320296189144
0.010460251046025104,0.035416666666666666,0.0,0.0041841004184100415,0.02035392517935271,-0.004975124378109453,-0.17739983652690097,-0.03323262839879154,-0.32213894752961036,-0.052132701421800945,-0.33156847023976715,-0.07030796048808832,-0.40745277632643984,-0.07213505589741934,-0.3931964676649907
-0.022916666666666665,0.0,-0.040983606557377046,0.016666666666666666,0.4877060640427012,0.0086812732534105,0.21921114348745804,-0.00974025974025974,-0.001120944424917345,-0.029048945483485872,0.017051793174945512,-0.05027570548167374,-0.09832473198063993,-0.05527054496176556,-0.0974509709676341
-0.0020491803278688526,0.04721030042918455,-0.004291845493562232,-0.045081967213114756,-0.2365098459236508,-0.029166666666666667,-0.02595642313526562,-0.04036243822075782,-0.18510937893413326,-0.06287706126826648,-0.21371362610701494,-0.08728863354442772,-0.3055469218000735,-0.09599405089074982,-0.3089186141556765
-0.015021459227467811,0.006382978723404255,-0.02553191489361702,0.008583690987124463,-0.21812114935867374,-0.01343408900083963,-0.19142003724190843,-0.025300705101617586,-0.2934569699574265,-0.04678204434829633,-0.3678877147372776,-0.07449950771250415,-0.4483049160101112,-0.08693540553666829,-0.4568500630910534
0.00425531914893617,0.01276595744680851,-0.02553191489361702,0.0,0.2711661090367024,-0.010109519797809604,0.0007127299915480138,-0.017969076473046384,-0.07497744643542502,-0.042119565217391255,-0.172914282833071,-0.07120743034055732,-0.28927913183362824,-0.08589951377633707,-0.3067870594643952
