open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.012552301255230125,0.008333333333333333,-0.016666666666666666,0.0041841004184100415,-0.3263080946503766,0.03537532355478861,-0.11858040299522903,0.01910828025477707,-0.14857478182380737,-0.0060739922694644346,-0.1621693064620206,-0.04,0.04989230316182634,-0.07550077041602465,-0.21111830107374416
0.0,0.016877637130801686,-0.016877637130801686,-0.0125,-0.3637190219269902,0.009369676320272573,-0.3727348449627219,0.010230179028132993,-0.44270786782629945,-0.011126564673157213,-0.41741495485318514,-0.049846318321528756,-0.32855086567179326,-0.08417595156823593,-0.49375869892049684
0.004219409282700422,0.00823045267489712,-0.037037037037037035,0.02531645569620253,0.612686152937703,0.02358887952822241,0.0804637899494243,0.038017941050832976,-0.10121785677427239,0.017020089285714336,-0.03852521415596591,-0.023181026396891378,0.07018371013404205,-0.05880834032664123,-0.17460221644272378
0.0,0.004016064257028112,-0.024096385542168676,0.024691358024691357,-0.3359999179812851,0.030629139072847682,-0.29439735688496416,0.061381074168797956,-0.3758942026689141,0.04096989966555184,-0.3561775251196706,0.002012072434607646,-0.2909924323107022,-0.03482137088959231,-0.4396682520307175
0.008032128514056224,0.028688524590163935,-0.020491803278688523,-0.020080321285140562,0.220930386447856,0.005770816158285243,-0.003891424505392861,0.03653355989804588,-0.2314480898634279,0.02149037119732063,-0.20264380893333495,-0.014406893765989007,-0.13360584886996593,-0.05230450543759715,-0.30437588567749835
-0.020491803278688523,0.0,-0.04132231404958678,-0.00819672131147541,0.528108237989164,-0.00411522633744856,0.42933088915453105,0.019376579612468407,0.2561850226401122,0.01680672268907563,0.17762577849152048,-0.018521022035960573,0.2818226702860843,-0.05806033084657805,0.07595285315642648
-0.012396694214876033,0.0,-0.036885245901639344,0.008264462809917356,-0.4718138182162111,-0.0016366612111292963,-0.2509673055907731,0.018363939899833055,-0.2972165268580162,0.025784753363228646,-0.3665513907594258,-0.0071883900718839495,-0.32637112330535184,-0.04817632143553735,-0.41961330071094055
0.0,0.03829787234042553,-0.00425531914893617,-0.036885245901639344,0.040502640114065465,-0.03212520593080725,-0.15919109747071447,-0.0212411495210329,-0.21529490924817501,-0.008438818565400843,-0.3270084380195585,-0.04081632653061224,-0.30074125835064514,-0.08113391984359726,-0.3865948321913938
0.00425531914893617,0.01282051282051282,-0.017094017094017096,-0.00425531914893617,0.006625707746054693,-0.02418682235195997,-0.15805958730640826,-0.027835479850436228,-0.2189985557842318,-0.009873060648801078,-0.30110592710374234,-0.04137648504711184,-0.28812783199953146,-0.08283250587927876,-0.3733492508323174
0.0,0.026200873362445413,-0.013100436681222707,-0.021367521367521368,-0.3851701942145935,-0.032939189189189186,-0.4275960230695708,-0.04463913224864414,-0.45629707658171736,-0.02911249293386099,-0.555798667719722,-0.05929070245104747,-0.5558538932659532,-0.09972480670947456,-0.609460471584683
-0.013100436681222707,0.017857142857142856,-0.008928571428571428,-0.021834061135371178,3.2381986854407874,-0.03945111492281304,1.1120679501196569,-0.059218815623687526,1.0859522483707427,-0.05084745762711865,0.9012502194648625,-0.07730330907593029,0.8025999410040606,-0.11538208385440668,0.676822484554493
0.0,0.0,-0.03862660944206009,0.04017857142857143,-0.18021723334213596,0.008658008658008658,0.45313768383934955,-0.019772822885990745,0.5565875475674625,-0.015770205575894064,0.5305394675084963,-0.038778877887788776,0.44816473716761873,-0.07582468433926097,0.4068925215037523
-0.004291845493562232,0.012875536480686695,-0.012875536480686695,0.0,0.09874458402403388,0.010407632263660017,0.3483091582239772,-0.01563160118293198,0.6063512047564563,-0.016601012943162585,0.6479650360499963,-0.0370574459291914,0.5279295844834188,-0.07232913072329135,0.5530233301658193
0.017167381974248927,0.008298755186721992,-0.02074688796680498,0.034334763948497854,-0.0872262684001446,0.03879310344827586,0.08791381709029585,0.02161933022467147,0.3572285754050323,0.01345668629100084,0.41876980217847204,-0.0016570008285004142,0.3595673729218307,-0.03805215540180942,0.46851933983893984
-0.004149377593360996,0.012552301255230125,-0.02510460251046025,-0.008298755186721992,-0.6466907998360089,0.021367521367521368,-0.6210979312989006,0.015293118096856415,-0.5071791498892514,0.005046257359125316,-0.46687090646546403,-0.006237006237006237,-0.5108832470757003,-0.04265972361305828,-0.4680601421394843
0.008368200836820083,0.012605042016806723,-0.008403361344537815,-0.0041841004184100415,-0.14560264264942546,0.005067567567567568,-0.5972795050761421,0.01276595744680851,-0.5445072467869156,0.0014025245441794721,-0.5272877591253821,-0.006539585362460048,-0.5780425414987093,-0.044304644625886715,-0.5373021377944229
0.004201680672268907,0.008264462809917356,-0.01652892561983471,0.01680672268907563,1.150489559479081,0.014249790444258172,-0.04532337120280821,0.030664395229982964,-0.049651055303973984,0.01680672268907563,-0.006953987892016272,0.01325889741800424,-0.05824383531141952,-0.026156941649899398,-0.0006146029486557493
-0.004132231404958678,0.0,-0.02066115702479339,0.0,-0.4622905779074002,0.0066555740432612314,-0.34223956216722407,0.027600849256900213,-0.4802657531772512,0.017091622303166205,-0.44731616743541947,0.014958758562840818,-0.47899004101168613,-0.025503355704697937,-0.45578989495162303
0.0,0.029787234042553193,-0.00425531914893617,-0.028925619834710745,-0.21564312862572516,-0.017558528428093644,-0.28966950105280154,-0.0025466893039049238,-0.5802824663676993,-0.008438818565400843,-0.5581764165011861,-0.013019739605207897,-0.5858275885675115,-0.052864915698260274,-0.5670288991554248
0.0,0.01282051282051282,-0.01282051282051282,-0.00425531914893617,0.696655372171822,-0.017632241813602016,0.13943182190763892,-0.008894536213468869,-0.3067518308482864,-0.009873060648801078,-0.24324400745704017,-0.015151515151515152,-0.2887978727514779,-0.055880572927173695,-0.25538097936453436
-0.004273504273504274,0.030303030303030304,0.0,-0.01282051282051282,-0.24118656333412786,-0.024493243243243243,-0.15633468228103475,-0.024493243243243243,-0.39610271645683975,-0.019524617996604415,-0.39339931107781334,-0.024493243243243243,-0.4566924823945701,-0.06723198061780739,-0.4314175950937237
-0.008658008658008658,0.013157894736842105,-0.013157894736842105,-0.012987012987012988,0.5046226989090601,-0.02564102564102564,0.3459412989645728,-0.03512484130342785,-0.012388035220946326,-0.0278567367822626,-0.0960795618954593,-0.03471634208298052,-0.17790496971653635,-0.07729664103601781,-0.14333788882683848
0.008771929824561403,0.008547008547008548,-0.02564102564102564,0.02631578947368421,0.30825250479140687,0.0068846815834767644,0.4985823670592088,-0.01015228426395939,0.3965139202064898,-0.0019903326698891615,0.15242067439439239,-0.007352941176470537,0.07481968720853123,-0.05083829096809081,0.11573681736765132
0.004273504273504274,0.00411522633744856,-0.04526748971193416,0.038461538461538464,0.31696601219426285,0.038461538461538464,0.5461495719946287,0.027049873203719356,0.8716458664243183,0.033749290981281856,0.44612294332493074,0.03097157403478999,0.40607038870828693,-0.012128192967003135,0.47819151704292634
0.00411522633744856,0.0040650406504065045,-0.028455284552845527,0.012345679012345678,-0.09510548596904522,0.04060913705583756,0.2462826145135149,0.03666245259165613,0.5438896389672027,0.04149026248941575,0.23806777040412763,0.04222567433978257,0.2586045959369458,0.0013568521031207105,0.34568779648091086
0.0040650406504065045,0.004048582995951417,-0.020242914979757085,0.0040650406504065045,-0.5790547998914256,0.030884808013355594,-0.4746830697856199,0.036943744752308987,-0.3556650297245882,0.03897924845765569,-0.42938758903451885,0.04278074866310155,-0.4429730876963683,0.006793478260869615,-0.43126849722340294
0.0,0.01953125,-0.04296875,0.03643724696356275,2.4502023316864032,0.04404567699836868,0.5073589621977671,0.06844741235392321,1.0170699820339788,0.06993591529673998,0.9258348980890518,0.07563025210084033,0.8836912850843994,0.04383282364933741,0.9219845699302636
0.0078125,0.0,-0.023255813953488372,0.0078125,-0.7473996707329431,0.032,-0.5778578529999936,0.06965174129353234,-0.486544983749703,0.07083563918096297,-0.46851866178737805,0.07979910714285719,-0.5089712668538732,0.05141615159953819,-0.5123860634835177
0.003875968992248062,0.003875968992248062,-0.01937984496124031,0.0,-0.2926156355433374,0.019762845849802372,-0.6292316135130347,0.059548254620123205,-0.6331132527917688,0.06582208757917923,-0.5860638261844067,0.07529869408168942,-0.6491550349613054,0.05098784710435201,-0.6501189856551175
-0.003875968992248062,0.028,-0.028,-0.031007751937984496,1.2002445180994528,-0.014972419227738377,-0.07024464640773934,0.019991840065279477,-0.19380841593088116,0.029654036243822075,-0.10294707783871852,0.040366208905534745,-0.20584797637292437,0.01860654624473725,-0.22754240838038117
-0.004,0.012096774193548387,-0.012096774193548387,-0.008,0.4851450423612432,-0.023622047244094488,0.2122272965413959,0.004862236628849271,0.1300270428161311,0.018619934282584835,0.26811198101297556,0.03089926562283492,0.17695956493614862,0.011075626826119504,0.14203929693489084
-0.008064516129032258,0.008,-0.02,0.008064516129032258,-0.43809091607462436,-0.011075949367088608,-0.055262316977030705,0.004016064257028112,-0.3507604609611411,0.02459016393442623,-0.264819293164843,0.03734439834024896,-0.33760616871392335,0.019506558825528392,-0.35609293437039097
-0.004,0.011811023622047244,-0.027559055118110236,0.016,0.024960441535754524,0.007936507936507936,-0.07620060332513383,0.01195219123505976,-0.3011594348499529,0.03758169934640523,-0.2515687064009433,0.05234083690098047,-0.3103581029481883,0.03645266594124043,-0.33904601302189263
0.0,0.027888446215139442,0.0,-0.011811023622047244,-0.04362668089436919,0.0015961691939345571,-0.1808289837533402,-0.003177124702144559,-0.26450220422144444,0.020878524945770013,-0.294027165415253,0.039624465000690376,-0.3379570957330844,0.02462920125187095,-0.3674830839737098
0.00398406374501992,0.012048192771084338,-0.01606425702811245,-0.00796812749003984,-0.21458642188944735,-0.005591054313099041,-0.30699170435583983,-0.012296707655692185,-0.3583604641103602,0.008641641911963224,-0.43441025272226347,0.030629139072847682,-0.47252375942531016,0.018057921635434463,-0.4995894472741776
0.012048192771084338,0.007874015748031496,-0.015748031496062992,0.020080321285140562,0.43848364671914974,0.009538950715421303,0.13411689306312677,0.004746835443037975,-0.09393280471128426,0.02254428341384863,-0.1948023421120609,0.049586776859504134,-0.222883899451485,0.039776216142457584,-0.2845124522540786
0.01968503937007874,0.011673151750972763,-0.0038910505836575876,0.011811023622047244,-0.021042885881492317,0.015810276679841896,0.09143444358978675,0.016211941478845394,0.05678405092285833,0.02663115845539286,-0.2016110899746682,0.06008524680324493,-0.23840115016569907,0.05284719377304384,-0.30112580486226764
0.0,0.015625,-0.01171875,-0.0038910505836575876,-0.44533725641295085,0.010260457774269928,-0.33817633064936325,0.013058963197467353,-0.40405015868093475,0.016679904686258934,-0.530430196155234,0.05292020839045796,-0.5717988058069865,0.04889374487844846,-0.6104504299131481
0.0,0.0,-0.015444015444015444,0.01171875,0.46170945496493015,0.01568627450980392,-0.010557465889006046,0.0245253164556962,-0.1568352410103775,0.024255206960189773,-0.25799612749351375,0.0616204399508129,-0.36951974806503507,0.06133041934162005,-0.4251818253987767
0.0,0.01937984496124031,-0.003875968992248062,-0.003861003861003861,-0.1760802318012408,0.004672897196261682,-0.17631035644459545,0.017350157728706624,-0.2722041837955394,0.017082785808147125,-0.3373992119947281,0.05334784975503543,-0.48048325264048936,0.05658316838441067,-0.522592480044393
-0.003875968992248062,0.02390438247011952,-0.00398406374501992,-0.027131782945736434,0.387555058379361,-0.02029664324746292,0.17021897603628436,-0.011421819614021268,0.09511743451764777,-0.01155158834339717,-0.08736836925876598,0.021016949152542423,-0.24137268901671297,0.02742529676627098,-0.33826377682826786
0.01195219123505976,0.011538461538461539,-0.023076923076923078,0.035856573705179286,0.20230321169795729,0.012461059190031152,0.36745835212590544,0.02000784621420165,0.28745151381569617,0.022816679779701022,0.23479905898977677,0.053769251553634205,-0.056500916664431494,0.06310481123074821,-0.20199932009338104
-0.007692307692307693,0.011673151750972763,-0.011673151750972763,-0.011538461538461539,0.08485341234601014,0.0,0.27823909520334134,0.007053291536050157,0.3554223885805813,0.011280167890870982,0.2919693238275375,0.03824400754107196,0.06427872044883662,0.05005107252298264,-0.14090401354352342
0.007782101167315175,0.0,-0.03474903474903475,0.007782101167315175,-0.043203139939387736,0.007782101167315175,0.1396400085769213,0.01171875,0.2611491465761589,0.01888276947285602,0.1810879059078159,0.043793659322944704,0.05495985537171598,0.05815061963775019,-0.17914050782923635
0.003861003861003861,0.03162055335968379,-0.023715415019762844,-0.023166023166023165,0.008684768345614212,-0.01171875,0.0466695658658676,-0.01326053042121685,0.2117708031948035,-0.00550314465408805,0.1863777360304077,0.017699115044247787,0.05324562352706404,0.03455326109180127,-0.16622856226023322
0.003952569169960474,0.02,-0.004,-0.011857707509881422,-0.2646682090735152,-0.022673964034401875,-0.2207145984138135,-0.0234375,-0.09355138824229492,-0.01781037192247245,-0.07868649111310227,0.004016064257028112,-0.22902491793311833,0.023401787541788958,-0.38443433626981216
0.0,0.01195219123505976,-0.01195219123505976,0.004,0.4981954764432106,-0.011811023622047244,0.1323465459493018,-0.017227877838684416,0.3182874993892959,-0.014139827179890024,0.34534250934489674,0.00681909346169274,0.16323444426568035,0.028407538923791262,-0.054397255812227596
0.00398406374501992,0.012,-0.012,-0.00398406374501992,-0.35525168407054564,-0.010292953285827395,-0.21750559030094366,-0.018838304552590265,-0.17327624662668578,-0.01703800786369589,-0.12547643759221974,0.0017363429945237926,-0.2502691846762148,0.02459016393442623,-0.3800884485841659
-0.008,0.01606425702811245,-0.004016064257028112,-0.004,-0.35644387339639283,-0.006384676775738229,-0.4292331582548529,-0.018912529550827423,-0.4528149961273005,-0.020456333595594022,-0.42212170730818693,-0.004132782295693859,-0.5159357935314978,0.020213056541928384,-0.5973674695832336
-0.01606425702811245,0.0,-0.03614457831325301,0.0,0.9311733800350263,-0.0032025620496397116,0.13549011581957993,-0.01542111506524318,0.018869694031869416,-0.020456333595594022,0.09078031629694579,-0.006120276742948329,-0.06356060126763681,0.020213056541928384,-0.21641381053782016
-0.024096385542168676,0.07423580786026202,-0.013100436681222707,-0.08032128514056225,0.3992677065384964,-0.06758957654723127,0.4078062101509838,-0.08655763861188671,0.35664539488492497,-0.0931890179514255,0.4823647806395675,-0.08570668086239025,0.2863133294475549,-0.06006293610617043,0.09216861741824109
-0.008733624454148471,0.00851063829787234,-0.03404255319148936,0.026200873362445413,-0.21890053127972145,-0.03052805280528053,0.13503680912840021,-0.0531829170024174,0.05854348004134165,-0.06399362719065325,0.1479757796508299,-0.06262465097726366,0.008212397894006662,-0.03470938591086466,-0.1428807132425723
-0.02553191489361702,0.01282051282051282,-0.02564102564102564,-0.00425531914893617,0.1549204913646113,-0.021739130434782608,0.19708616459244055,-0.04839365595770639,0.2121390906262675,-0.0625,0.2618685965558802,-0.06661348224970083,0.1757821868308492,-0.0378948811073803,-0.006374341850073955
