open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0,0.012953367875647668,-0.023316062176165803,0.023872679045092837,0.8022190712513293,0.02278749337572867,0.3801009383706966,0.0318096765570703,0.17487498035735743,0.04418394950405766,0.1102355051628399,0.05110284106381053,0.06910596402962109,0.0975263008245664,0.025970910718040648
0.018134715025906734,0.007518796992481203,-0.017543859649122806,0.03367875647668394,-0.13848774404708047,0.043410041841004186,0.20011025720836642,0.054439746300211415,0.019664244914226726,0.07431340872374798,-0.0601804805031619,0.08022741629816797,-0.073166960635373,0.13020489094514218,-0.11971242199973314
0.002506265664160401,0.004975124378109453,-0.017412935323383085,0.007518796992481203,-0.028475015867652363,0.035015447991761074,0.08049020533899677,0.0540115364446775,0.031473659154054236,0.07524964336661906,-0.09597400529932937,0.08277967319087802,-0.07740546856627378,0.1354863007249789,-0.10641202073641427
-0.007462686567164179,0.02284263959390863,-0.005076142131979695,-0.01990049751243781,0.14813665909956147,0.006128702757916241,0.14011907073301863,0.027111574556830033,0.18489483543571916,0.04546258623739602,0.07168741086856575,0.057528853896394325,0.06691406517286105,0.10985915492957747,0.02794822744039922
0.005076142131979695,0.002506265664160401,-0.015037593984962405,0.012690355329949238,-0.5355430835799755,0.007575757575757576,-0.45646466814345826,0.03475103734439834,-0.41630856245058007,0.05,-0.4858465584888172,0.06684491978609626,-0.5028144836354458,0.12083899058944714,-0.5202177622214093
0.005012531328320802,0.0,-0.031630170316301706,0.03007518796992481,0.5391863068271959,0.02493765586034913,-0.09435306710477999,0.05601233299075026,-0.07361020045705997,0.07292029237730589,-0.1625103827170204,0.09356984478935704,-0.23093273988257715,0.1507769844603108,-0.2629141859674295
-0.012165450121654502,0.0,-0.029055690072639227,0.004866180048661801,-0.1360796642100863,0.022783556215948488,-0.15810085669260399,0.05062325108114984,-0.1657395201104171,0.06755126658624844,-0.2565001839829685,0.09355692850838476,-0.3312074946158307,0.1522901650778888,-0.35551306190780846
-0.009685230024213076,0.024875621890547265,-0.007462686567164179,-0.026634382566585957,0.13542212117797559,-0.004457652303120356,0.0022924587585615454,0.014895228477657157,-0.06857019816128247,0.03377335847762724,-0.11920473048247497,0.06003340072075245,-0.2417288464259666,0.11801242236024839,-0.2630207201746034
-0.017412935323383085,0.007444168734491315,-0.019851116625310174,0.0024875621890547263,0.3353415061295972,-0.00641025641025641,0.363187779796044,0.011038635223281485,0.197424488300267,0.03086630286493866,0.18290164550459723,0.05811307544197439,-0.010809665417863655,0.11722034838053869,-0.016201384020540964
-0.01240694789081886,0.015228426395939087,-0.015228426395939087,-0.022332506203473945,-0.16692896862868534,-0.02619871478002966,0.04005431685852941,-0.015738196352735448,-0.02766084467371837,0.0052730056131995735,-0.0005269402116922391,0.0313236192304337,-0.18239132231842284,0.08894928370721815,-0.17008117070120002
-0.02284263959390863,0.03208556149732621,-0.008021390374331552,-0.050761421319796954,0.4564599076406381,-0.05840886203423968,0.3618186564293396,-0.06289150588824856,0.39950583667397827,-0.04559373936713172,0.4335365626898172,-0.02111324376199621,0.22620174925739772,0.03167670451933239,0.2128464015433464
-0.016042780748663103,0.0026455026455026454,-0.037037037037037035,0.0106951871657754,-0.49055101371679344,-0.031266017426960536,-0.29971145302667257,-0.04785894206549118,-0.2579865602754068,-0.03604216252975174,-0.24735899092853436,-0.009347427273521497,-0.3483600928741489,0.04079665917121753,-0.37534426919946207
-0.010582010582010581,0.015789473684210527,-0.018421052631578946,0.005291005291005291,0.4338302898284227,-0.01503369621565578,-0.026226349118519596,-0.037487335359675786,0.06954989061031891,-0.03225806451612908,0.05588066181403039,-0.0034093889325990034,-0.06610815828123544,0.04452996151731721,-0.10571699748641196
0.002631578947368421,0.045454545454545456,-0.01871657754010695,-0.015789473684210527,0.08534786790638026,-0.015789473684210527,0.06579673922520271,-0.04786150712830957,0.17587269421794996,-0.046890927624872576,0.12166235637554922,-0.017943107221006515,0.014087544884827248,0.026626406807576174,-0.02324034954262244
0.0,0.021505376344086023,-0.005376344086021506,-0.0053475935828877,0.05635390250774866,-0.009584664536741214,0.08196449651258483,-0.046398359395026914,0.1678810845248898,-0.05118177180751578,0.14918202559165286,-0.022339027595269383,0.08356911456481576,0.01955052073816914,0.04377799633524972
0.016129032258064516,0.021447721179624665,-0.002680965147453083,0.002688172043010753,-0.24379834622566018,-0.006393180607352157,-0.09618202853837254,-0.03442920010354646,-0.11735063581185215,-0.04652351738241309,-0.10792498794630395,-0.01953912205379825,-0.17478511642930522,0.02019419246022696,-0.18725157446791452
-0.013404825737265416,0.0,-0.021447721179624665,0.0,-0.48495192581214086,-0.0037393162393162395,-0.5087958798104418,-0.02432644520010463,-0.5311881813643548,-0.04228004108182134,-0.5196593205086847,-0.01953912205379825,-0.5704315708358482,0.018152040398525998,-0.5790669542218458
0.005361930294906166,0.024324324324324326,-0.010810810810810811,-0.00804289544235925,-0.2284988401634817,-0.00644468313641246,-0.5571758261266516,-0.024004220522289635,-0.6182545217632746,-0.04475043029259892,-0.6096846025370538,-0.027850761954808196,-0.6628279985420946,0.00794551645856986,-0.670089886382611
0.002702702702702703,0.0,-0.031413612565445025,0.032432432432432434,0.7425118836263673,0.0213903743315508,-0.11845235163396049,0.013262599469496022,-0.2934685432578099,-0.011728182131769526,-0.28732491138212646,0.0007859575582918522,-0.38951301092118806,0.03804347826086957,-0.4205698558161424
0.0,0.026455026455026454,0.0,-0.010471204188481676,0.193518701110892,0.007462686567164179,0.20423674855414653,0.006925945657964837,-0.13396436552169866,-0.018521724078241254,-0.15983832544523352,-0.011936917312886692,-0.2618356774340757,0.024992091110408152,-0.3084370919183638
-0.018518518518518517,0.01084010840108401,-0.018970189701897018,-0.023809523809523808,0.41281599383158013,-0.014423076923076924,0.6221539979195452,-0.015737530008002133,0.2786858484082474,-0.034873583260679984,0.17315721175558182,-0.035798275411549514,0.07038932051680372,-0.0010377656454450587,-0.026799912742999726
-0.0027100271002710027,0.008152173913043478,-0.016304347826086956,-0.0027100271002710027,-0.4541857518760355,-0.0144617032672737,-0.14368628026591806,-0.015779620219309978,-0.2890596091389213,-0.029876977152899775,-0.3500492052881759,-0.039415296267293135,-0.40301106016719584,-0.0052261668769147075,-0.46807973453690616
0.0,0.010869565217391304,-0.019021739130434784,0.0,-0.201773024318823,-0.013404825737265416,-0.33632273015411157,-0.012610678830158305,-0.3885269209963186,-0.024045261669024095,-0.46421958461952084,-0.03908085995299857,-0.5051461604011033,-0.006568883289840675,-0.5736865694414424
-0.024456521739130436,0.01694915254237288,-0.03389830508474576,-0.03804347826086957,2.0409457449307133,-0.03647250952640174,0.6502567999485307,-0.045049905584030214,0.7957715548528181,-0.052969502407704656,0.6016696847132894,-0.07418708046377827,0.4974942991335196,-0.044964028776978464,0.28395756660352195
-0.01694915254237288,0.02586206896551724,-0.040229885057471264,-0.01694915254237288,0.30856510257673947,-0.03707802988378528,0.7199137991043459,-0.05511811023622047,1.1728596973797993,-0.06131990649163815,0.9681753811430974,-0.08741258741258737,0.9157776012041309,-0.06131990649163815,0.6661360673183451
0.011494252873563218,0.0084985835694051,-0.0084985835694051,0.014367816091954023,-0.341838326433215,-0.014517029592406477,0.10116282131826537,-0.036309036309036306,0.38084595743677135,-0.04422382671480139,0.3164355812240813,-0.07251707829742512,0.2607044866288021,-0.048089887640449386,0.09911436137673112
0.0,0.011428571428571429,-0.011428571428571429,-0.0084985835694051,-0.23431468005876124,-0.012972363226170333,-0.20703667110988067,-0.038461538461538464,0.004701896616550866,-0.04753265602322211,-0.006143504883393559,-0.0784623486045287,-0.02626633601656178,-0.05634942032892963,-0.15433755797453994
-0.002857142857142857,0.002849002849002849,-0.019943019943019943,0.002857142857142857,0.5051059961293705,-0.0005694760820045558,0.029217034727264914,-0.030654515327257662,0.3597773678474307,-0.039759255881816474,0.45965061071187874,-0.07412292271168557,0.43206393832441553,-0.05403584422584557,0.267562831170893
0.008547008547008548,0.01977401129943503,-0.002824858757062147,0.008547008547008548,-0.0036870423620786767,0.007972665148063782,0.027793769223182684,-0.014750904536598943,0.26123941262341777,-0.02800658978583196,0.4291052312664108,-0.06423473433782712,0.39923221571511847,-0.046464646464646465,0.24952510015594134
-0.005649717514124294,0.005681818181818182,-0.014204545454545454,-0.005649717514124294,-0.6475123573189918,0.0,-0.5473952050339407,-0.013176338659938324,-0.5446453924732655,-0.029946720558515577,-0.47042454473151407,-0.06746732603320386,-0.5027965171151254,-0.05244739557629319,-0.5579053234251449
0.011363636363636364,0.025495750708215296,0.0,0.002840909090909091,0.7375623859115993,0.002840909090909091,-0.15765965304625465,-0.005913827090960293,-0.19307315184821303,-0.023603171676193937,-0.07601029286176797,-0.06208484633779121,-0.12233688184799901,-0.05056481979558903,-0.2257910429423143
-0.0056657223796034,0.00847457627118644,-0.014124293785310734,0.0028328611898017,-0.10391440057325382,0.003401360544217687,-0.21986123065275728,0.0008481764206955047,-0.28930479866878905,-0.017394522575869778,-0.18932104085167387,-0.05566423617286151,-0.2034292313469778,-0.04868544811215126,-0.29988091114832965
-0.022598870056497175,0.0,-0.019886363636363636,-0.005649717514124294,0.008254157574443284,-0.0028328611898017,-0.09792908090384138,-0.00028401022436807724,-0.3033580967881802,-0.01968065354623102,-0.2055963153508892,-0.05680600214362272,-0.18749979520931787,-0.054356586370556056,-0.28078275664009816
0.005681818181818182,0.016853932584269662,-0.0056179775280898875,0.011363636363636364,0.9834319128915177,0.007357102433503113,0.7340495296656184,0.010502412716434857,0.3668924787215564,-0.0037313432835820353,0.48404884485970284,-0.04283921849793865,0.5967687476056179,-0.04365345869711216,0.4263792634808658
0.0028089887640449437,0.010958904109589041,-0.021917808219178082,0.025280898876404494,-0.19045053287924227,0.025280898876404494,0.20046632931492805,0.031073446327683617,0.16991466117656515,0.023938657190948138,0.16484185903482937,-0.01564185544768069,0.2640643255050035,-0.01987110633727175,0.1452545926389937
0.0136986301369863,0.010723860589812333,-0.0160857908847185,0.021917808219178082,0.04156236657262217,0.03611111111111111,0.1528614081030141,0.047752808988764044,0.2098561094760223,0.045598953466641806,0.1962993151402814,0.009381201515424913,0.2995960551922107,0.0008496936630741543,0.18902461606170567
0.002680965147453083,0.013333333333333334,-0.010666666666666666,0.005361930294906166,-0.23840641741318125,0.029654036243822075,-0.1548344741832531,0.04602510460251046,-0.08312996289981404,0.04983202687569989,-0.11098677393719077,0.018283852280955776,-0.016848632776865803,0.005451783001161803,-0.09401520890976041
-0.0026666666666666666,0.018867924528301886,-0.016172506738544475,-0.010666666666666666,-0.01777289949446444,0.008152173913043478,-0.19662341339447262,0.02912621359223301,-0.06140165982050382,0.038052602126468944,-0.1524266557219192,0.01025687573749665,-0.03679302905600704,-0.005983745646155169,-0.11185582341517573
0.013477088948787063,0.0106951871657754,-0.0106951871657754,0.008086253369272238,-0.21010669732558265,0.006458557588805167,-0.2724215368688383,0.031724137931034485,-0.21007401963075606,0.04255714551198667,-0.30412961536058647,0.021113942482708356,-0.22829139812544716,0.0011599892924064796,-0.3028040262349073
0.0,0.010638297872340425,-0.013297872340425532,0.0053475935828877,-0.19156475725381905,0.005885500267522739,-0.3325010726167131,0.030419292956974514,-0.36955505897840774,0.04270660011092623,-0.3919788536328182,0.02825888787602547,-0.36819797076633476,0.005750969640230039,-0.43560787660527434
-0.013297872340425532,0.002688172043010753,-0.021505376344086023,-0.010638297872340425,-0.052767518361783936,-0.004282655246252677,-0.2534994801833149,0.014176663031624863,-0.3858556259702629,0.028002947678702966,-0.39915040318492073,0.0175054704595186,-0.3835187399045437,-0.004904146232723979,-0.44940933683042006
0.010752688172043012,0.02452316076294278,-0.0027247956403269754,-0.013440860215053764,-0.1930028688415387,-0.013440860215053764,-0.3069161165516599,-0.002988318391741375,-0.48856865757082635,0.011019283746556474,-0.4993635907806069,0.004837090444464779,-0.4978700044119692,-0.01713979646491698,-0.5433406079426739
0.0,0.01912568306010929,-0.00546448087431694,-0.0027247956403269754,0.2885349827755093,-0.013477088948787063,-0.0017649767227707577,-0.009472259810554804,-0.3290284940092546,0.005494505494505495,-0.316554168177976,0.003381156903956814,-0.34261443768243166,-0.01885443660083991,-0.40748219789563184
0.01092896174863388,0.0,-0.0215633423180593,0.01366120218579235,-0.01118940849882554,0.0016198704103671706,0.04264800981358155,0.0,-0.2605370200980116,0.016067190067555286,-0.28138289331455063,0.017367458866544734,-0.3370312239309022,-0.004694835680751174,-0.40875491150773924
-0.008086253369272238,0.013513513513513514,-0.016216216216216217,-0.0026954177897574125,0.14657279834146764,0.0021668472372697724,0.16632778052128133,-0.004037685060565276,-0.09047552808854806,0.010009099181073757,-0.1887965638460673,0.014810751508502468,-0.225109398598149,-0.006844718829687291,-0.31191491777215735
-0.005405405405405406,0.005390835579514825,-0.013477088948787063,0.002702702702702703,-0.5275703856614407,0.005420054200542005,-0.3960480719036713,-0.0008079719903043361,-0.5075048046300377,0.00943225104298935,-0.6001517595822148,0.017739575713240727,-0.6256830372758975,-0.003982281086402024,-0.6704166530158591
0.013477088948787063,0.021739130434782608,-0.005434782608695652,-0.008086253369272238,0.34744127449885975,-0.0032502708559046588,-0.1761087730657171,-0.007015650296815974,-0.27674293789905013,-0.001266509860683968,-0.4463855692718023,0.009971640289086032,-0.49502338596220713,-0.011815252416756176,-0.5530233899103074
0.016304347826086956,0.02127659574468085,-0.005319148936170213,0.021739130434782608,1.2398868558714229,0.01293103448275862,0.61770286995945,0.013203988143357586,0.6156948383340475,0.01603314718068811,0.21848997387774313,0.031361433665538944,0.10480822386682787,0.009170208007157288,0.00017034415685193366
0.007978723404255319,0.0,-0.01818181818181818,0.023936170212765957,-0.26722393359294505,0.029411764705882353,0.1407215969098859,0.03439011284255777,0.19243557522078236,0.03494623655913978,-0.042862296068559846,0.05575868372943322,-0.19308892237692662,0.031664508061274674,-0.2528350761237267
0.007792207792207792,0.002583979328165375,-0.025839793281653745,0.005194805194805195,-0.22751887397878615,0.025437201907790145,-0.08006752869368385,0.03669970533083311,-0.06948020137376093,0.036237058193502265,-0.21291139761309308,0.060370810119645575,-0.3720329882468429,0.03540533309551408,-0.416786245235949
0.01808785529715762,0.015345268542199489,-0.0025575447570332483,0.0103359173126615,0.4058713712312144,0.025170424750917672,0.12366919088297833,0.04211087420042644,0.2663686797599289,0.04359430604982201,0.16246515174748097,0.06918238993710692,-0.1076375550896791,0.04489577765900588,-0.1644384495196242
