open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0,0.011111111111111112,-0.012698412698412698,0.004784688995215311,-0.35640110294677724,0.0031847133757961785,-0.28360270818095384,0.01694915254237288,-0.23489947876312103,0.012102388347434975,-0.32167268145932804,0.009453613203012337,-0.4741567150622847,-0.01948068791989828,-0.4542552726538367
0.007936507936507936,0.0,-0.057057057057057055,0.05714285714285714,2.588029224724243,0.048818897637795275,0.9349043895456939,0.06389776357827476,1.256156188635324,0.06787814003206845,1.1783074895276902,0.06333155934007446,0.8167234161636958,0.03568929321203639,0.9162985570402301
-0.006006006006006006,0.006069802731411229,-0.012139605462822459,-0.010510510510510511,-0.5783115706513852,0.02520224019912881,-0.20315530793485104,0.043877712656423255,-0.0757856312521327,0.05563861597607864,-0.08825687579043463,0.049585899341686175,-0.2284953558328784,0.024193130601460874,-0.19131783508010938
0.007587253414264037,0.01032448377581121,-0.02654867256637168,0.028831562974203338,0.9163192353120625,0.03987730061349693,0.3735904122804623,0.062362895643998745,0.6168640804080592,0.07984710129539184,0.7881317705999219,0.07704527402700556,0.4606165693702646,0.052740541379845726,0.5346965423959805
-0.007374631268436578,0.013235294117647059,-0.01911764705882353,0.0029498525073746312,-0.3247138635361732,0.026260187141563536,-0.10664606040184368,0.053773438710677204,0.03995405277644603,0.07606287583078379,0.18662847819725095,0.07668760225893285,-0.023502512413520478,0.05448154657293501,0.031377380232060006
-0.008823529411764706,0.011940298507462687,-0.014925373134328358,-0.014705882352941176,-0.23044018770488667,-0.000894721145243066,-0.3428978826000351,0.03188048667796088,-0.183085722303344,0.052576455802262216,-0.07882178381157853,0.057227014517147026,-0.23714226365400054,0.037794299876084264,-0.20795458099872238
-0.011940298507462687,0.010526315789473684,-0.009022556390977444,-0.007462686567164179,-0.4985560597055566,-0.008054892601431982,-0.562388867537645,0.018844798529186458,-0.5780090174512337,0.03776529338327091,-0.5380927229622341,0.04565228785575768,-0.6053713876913643,0.029890041815084405,-0.5913405878109087
0.007518796992481203,0.008902077151335312,-0.026706231454005934,0.013533834586466165,0.46384227399463246,0.000891000891000891,-0.3277096114519428,0.024160461935876006,-0.37582319524877755,0.04442148760330575,-0.3255090715458838,0.05565417145243817,-0.40447947801589734,0.04372064213080064,-0.39453583917292095
-0.010385756676557863,0.014534883720930232,-0.03343023255813953,0.020771513353115726,0.977093573217101,0.01865561148948771,0.45527838834378437,0.03661292752749736,0.21031100940768796,0.05748539809406702,0.28904781985848144,0.07354623946738795,0.20382936118674294,0.06479570780024758,0.18827617698067825
0.00872093023255814,0.0072254335260115606,-0.010115606936416185,0.005813953488372093,-0.22190389937470006,0.02095013278253172,0.17237112572570867,0.032527603700387944,-0.06589809202753615,0.05466368624263369,-0.021541806586093094,0.07575914602549491,-0.018780316121089546,0.07076542191046012,-0.07065905045158305
0.0,0.011594202898550725,-0.005797101449275362,-0.002890173410404624,-0.4091084040121124,0.012026987386330302,-0.2558382915303017,0.02040816326530612,-0.44821004081567256,0.045243385174712256,-0.40155238318732156,0.06982272985684018,-0.3928105922682592,0.06758812759483229,-0.44643258279004006
0.002898550724637681,0.005594405594405594,-0.04195804195804196,0.036231884057971016,1.8675641951280764,0.03353570396068228,0.6228398014378302,0.04977242695639407,0.6459843048893048,0.07400360504706598,0.6143889945980335,0.10475896168108777,0.709877413156246,0.10609771819002196,0.5959999449649921
0.006993006993006993,0.002785515320334262,-0.018105849582172703,0.004195804195804196,-0.4569324008303309,0.024835854981444475,-0.1620493906715893,0.04512372634643377,-0.10879716697786646,0.06802856009520024,-0.1321759430346006,0.1059198028443805,-0.06594310946229498,0.11053825531037323,-0.12202765515916326
-0.011142061281337047,0.004166666666666667,-0.013888888888888888,0.002785515320334262,0.09040995792072971,0.018387553041018388,-0.036856860011502075,0.041666666666666664,0.042526804500718114,0.06173810460086519,-0.04908295405387467,0.1048028233849931,0.021546255106244108,0.11311517650090179,-0.04137322442167044
-0.008333333333333333,0.008356545961002786,-0.01532033426183844,-0.002777777777777778,-0.25449276835870976,0.008143779837124403,-0.24547016414851905,0.033093525179856115,-0.18884717986367602,0.04940076001169249,-0.2836086764846517,0.0983071588823169,-0.23799289480850835,0.10956575490650595,-0.2866982211767106
0.0,0.01694915254237288,-0.009887005649717515,-0.013927576601671309,0.09368636069171375,-0.010896898575020955,-0.21094943952641407,0.01316542644533486,-0.10631521812636817,0.026979982593559618,-0.22785006986706144,0.07937798556763907,-0.15044174489897227,0.09363334448935454,-0.2213105664226099
0.005649717514124294,0.02148997134670487,-0.01002865329512894,-0.014124293785310734,0.6905459636553264,-0.02021336327905671,0.4191659334891842,-0.005839623985187295,0.37026350912093947,0.009351200231369974,0.36781642932585,0.06143552311435523,0.3975660832361921,0.07813103359505733,0.3039052227266215
0.011461318051575931,0.0013774104683195593,-0.03856749311294766,0.04011461318051576,0.24606747035619506,0.01680672268907563,0.5181387513271086,0.026438569206842923,0.5433224877442074,0.04310344827586207,0.6155440528627978,0.09977782266208855,0.687860863888791,0.12025511778623603,0.594267644914435
0.004132231404958678,0.036931818181818184,-0.004261363636363636,-0.030303030303030304,-0.3289939968625467,-0.009566685424873381,-0.00806051271607136,-0.006912117364931584,0.04766266011838993,0.00898146378750246,0.12246033963264033,0.06216053108026554,0.16616916012285587,0.08572162961058993,0.06036247576373776
0.005681818181818182,0.007102272727272727,-0.008522727272727272,0.0,-0.6070448967807132,-0.005649717514124294,-0.589536343450413,-0.008590339388818476,-0.5669082013510915,0.00667302192564354,-0.538110488277497,0.05763934097851678,-0.5347905021468243,0.0848850648516759,-0.578659300533104
0.009943181818181818,0.03017241379310345,-0.005747126436781609,-0.011363636363636364,0.7890542085068168,-0.013605442176870748,-0.2649753829034967,-0.020683832840861123,-0.24123481283737225,-0.007227082540890141,-0.16956877620661753,0.04066985645933014,-0.16202767573210394,0.07203368075165575,-0.2473451349279589
-0.0014367816091954023,0.0014285714285714286,-0.02142857142857143,0.005747126436781609,-0.28137103352289905,-0.0084985835694051,-0.38260866156163725,-0.012972363226170333,-0.3916978599458981,-0.004833665055444982,-0.4088700691860767,0.04151167980955215,-0.40070245084005596,0.07750327099207266,-0.4592774378287261
0.004285714285714286,0.008571428571428572,-0.011428571428571429,0.0,0.09763463904433067,-0.001141552511415525,-0.12138039704046331,-0.010460842521911224,-0.31233505872617967,-0.007279947054930441,-0.3507707764572217,0.03667867897516915,-0.3427945566150608,0.07659181790218395,-0.40644529361665416
0.01,0.0125,-0.022222222222222223,0.02857142857142857,0.7415347234525673,0.022727272727272728,0.5469399264778146,0.017811704834605598,0.1832043535497875,0.018003581864454637,0.14365535290198475,0.06048703849175184,0.13176938526741835,0.10556621880998081,0.0333155139812786
0.008333333333333333,0.012345679012345678,-0.00411522633744856,0.0125,0.14331745761515433,0.028208744710860368,0.44045057501570756,0.02893436838390967,0.28100878790712513,0.027146346045463156,0.2833074118385649,0.06745411948457641,0.26608680298184084,0.11741263028816677,0.17124655720378415
0.006858710562414266,0.004070556309362279,-0.008141112618724558,0.010973936899862825,-0.08490470102853158,0.027607361963190184,0.22028129342087616,0.03598538093899353,0.13244418476612096,0.03385392312727946,0.13059760595061765,0.07356154406409322,0.15637721770224064,0.12688259728345358,0.0706928260699591
0.0,0.006830601092896175,-0.012295081967213115,-0.0067842605156037995,-0.2821789447782637,0.011608623548922056,-0.1682700399433087,0.024062674874090653,-0.141833428860994,0.025210084033613446,-0.1410170740823589,0.061074603788171554,-0.1720390966977895,0.1164777060348773,-0.23024875500494824
0.0,0.009497964721845319,-0.0067842605156037995,0.006830601092896175,-0.028673082079876594,0.008207934336525308,-0.218979786358148,0.02947339013828747,-0.08099277398099586,0.030384938018454585,-0.15959206270894924,0.062316821217508214,-0.19725617262537715,0.12068528562015315,-0.2439997112507115
0.009497964721845319,0.009485094850948509,-0.006775067750677507,0.0013568521031207597,-0.0252788442655844,0.004628369180506398,-0.18851261472291866,0.025997497567079104,-0.06605177744653537,0.030054899041592933,-0.16887289503648772,0.058367990821741,-0.21010782631639283,0.11874684183931271,-0.26238946695056303
-0.006775067750677507,0.0040650406504065045,-0.009485094850948509,0.0,-0.0009197644235120985,0.0021727322107550242,-0.10035868492361182,0.021170610211706103,-0.10268117283675421,0.02814154360546113,-0.17225476334204282,0.052781740370898715,-0.2076857474252288,0.1149439758277728,-0.25727755189827123
0.005420054200542005,0.01366120218579235,-0.01639344262295082,-0.008130081300813009,0.1009662033410879,-0.004623334239869459,0.06148785425101221,0.00784799669558034,-0.01879447300747776,0.01751459549624687,-0.09217485771314746,0.039182282793867124,-0.13590757715284318,0.10199473089951072,-0.17929123435503788
-0.01366120218579235,0.018156424581005588,-0.013966480446927373,-0.02185792349726776,0.09779379949085638,-0.02212510243102977,0.1322310112546584,-0.016348399505426568,0.03365836442674156,-0.006383569247849014,0.026784132948216122,0.014068548767821666,-0.014015622964745653,0.07475232662864005,-0.10103523623228268
-0.006983240223463687,0.037142857142857144,-0.002857142857142857,-0.0223463687150838,-0.012605458577055792,-0.03421633554083885,0.08413518595316702,-0.038329440857260616,-0.011913764045283676,-0.02624501530186411,0.07334780802977652,-0.010507468312679572,-0.02836013812515782,0.048453531041713474,-0.10976837455228214
0.01,0.0111731843575419,-0.018156424581005588,0.022857142857142857,-0.11271054861413829,-0.006107717934480844,-0.04808420884482921,-0.015807560137457044,-0.09721023075690623,-0.005094951366373388,-0.024303062074512445,0.010300550303372373,-0.1116159269037484,0.0700941563293977,-0.20459911137929987
-0.004189944134078212,0.015427769985974754,-0.009817671809256662,-0.004189944134078212,-0.46665323448721274,-0.0033547665641599105,-0.449195708698158,-0.017771042843366856,-0.4714212015792892,-0.010088855979267005,-0.47935861592665074,0.004508312200619893,-0.5141482876177906,0.06309485350761669,-0.5734185519518767
0.004207573632538569,0.006944444444444444,-0.009722222222222222,0.009817671809256662,-0.1996232644548978,0.009817671809256662,-0.4952568555961533,-0.00579950289975145,-0.5322501915891893,-0.0025858884373846256,-0.5680880847410895,0.01199400299850068,-0.6035847831003228,0.0704727921498662,-0.6527634574534542
-0.002777777777777778,0.02401129943502825,-0.011299435028248588,-0.016666666666666666,0.9855687167020121,-0.004779308405960078,0.07703778835072535,-0.019118869492934332,-0.055646254194064645,-0.019933554817275746,-0.15112119250367498,-0.006873334268480853,-0.22058639772303018,0.049770177432906716,-0.3015236769916226
-0.007062146892655367,0.015736766809728183,-0.010014306151645207,-0.012711864406779662,0.3604442910360278,-0.0171541057367829,0.45560239704550204,-0.026462395543175487,0.2590229521179698,-0.03230272265805254,0.12556138379927853,-0.02064263030076586,0.04816227200883113,0.03387072918207366,-0.0388719898537796
0.0,0.038348082595870206,-0.0029498525073746312,-0.030042918454935622,0.16097197854409065,-0.036384309266628764,0.5567826938199092,-0.047752808988764044,0.4014810585561052,-0.05772259798017227,0.30595218606895297,-0.0496215306980656,0.22397588582863445,0.001279905483902799,0.13231120958270678
-0.007374631268436578,0.025487256371814093,-0.005997001499250375,-0.016224188790560472,-0.000684481041730665,-0.03945852534562212,0.3105197499801276,-0.05376649170095049,0.34512075385616997,-0.06765445904389153,0.32069993088246107,-0.06394723300743796,0.21766730101798223,-0.016103257529194906,0.15735613724178335
0.004497751124437781,0.007331378299120235,-0.02932551319648094,0.022488755622188907,0.3105112985783164,-0.006988934187536401,0.3632120275915588,-0.025575082154593514,0.6448016273648356,-0.04177594604720863,0.6904788644234962,-0.0425382563526604,0.5465081628121677,0.004960950930792351,0.5297915030689079
0.005865102639296188,0.008486562942008486,-0.0297029702970297,0.036656891495601175,0.043681342035912306,0.029711622487620156,0.23423879289930258,0.011444921316165951,0.6125106078063238,-0.004318843301098557,0.6748135828719395,-0.007068957445812395,0.6229960654106707,0.040292321651911545,0.5862688510610503
0.007072135785007072,0.005509641873278237,-0.02203856749311295,0.026874115983026876,0.00719801013935963,0.049132947976878616,0.13728150524550908,0.03477765108323831,0.527729540486607,0.02349624060150383,0.6015349863455322,0.01923346904394216,0.599327917874726,0.06644469470694797,0.5853167245893454
-0.0013774104683195593,0.001379310344827586,-0.016551724137931035,-0.0013774104683195593,-0.24643382909036995,0.03364699173082407,-0.14824686606658002,0.03202846975088968,0.1152998002270138,0.023336783664251366,0.17662808496548324,0.017591466267427646,0.19846042513765622,0.06291997556505811,0.19310759911620085
-0.011034482758620689,0.05102040816326531,0.0,-0.05379310344827586,1.2302968514311947,-0.027226318774815655,0.562432824367115,-0.019719919977136326,1.0627097070649052,-0.02695035460992908,1.339703184726478,-0.03570424515040765,1.5133641933903876,0.005030033696342166,1.580192626462032
0.0014577259475218659,0.00727802037845706,-0.01455604075691412,0.0014577259475218659,-0.6289235040895778,-0.027187765505522515,-0.38260773134678855,-0.013639626704953339,-0.2697143781064777,-0.021367521367521368,-0.13655875557484579,-0.03334740396791895,-0.07175644255701964,0.005390375375009075,-0.03597464934192676
0.011644832605531296,0.03869047619047619,-0.002976190476190476,-0.021834061135371178,0.5432933593956363,-0.038901601830663615,-0.041419857106250874,-0.030163082695915718,0.06440405903356229,-0.03871829105473972,0.29163384086049166,-0.05329889645456674,0.4276528331169951,-0.017136728176876455,0.4656759360279066
-0.013392857142857142,0.006024096385542169,-0.01957831325301205,-0.011904761904761904,-0.3417096373656809,-0.033197437390797904,-0.3192962335831063,-0.03684363214389324,-0.29992606659037246,-0.046889952153110113,-0.15140533185279803,-0.0618377054584845,-0.03736596584907904,-0.029168798888807662,-0.03831853835437725
0.009036144578313253,0.006006006006006006,-0.009009009009009009,0.0030120481927710845,-0.29781787583259667,-0.013333333333333334,-0.4880693403034827,-0.03225806451612903,-0.49264018723511227,-0.03942307692307685,-0.3988880820629647,-0.05732484076433121,-0.31355610862854716,-0.0272401957204411,-0.3094901302549275
-0.0015015015015015015,0.01957831325301205,-0.004518072289156626,-0.003003003003003003,0.4844601531599764,-0.009841932597673724,-0.006886102539827355,-0.03474342200901294,-0.24117984011634658,-0.03777412810356494,-0.13653158495601164,-0.058378633892696825,0.0001248088462937682,-0.031222643711701196,0.022928971435976473
0.0015060240963855422,0.007518796992481203,-0.016541353383458645,0.0015060240963855422,-0.17368638264292646,-0.0018012608826178324,-0.1596817130270193,-0.030894782862139317,-0.3423300079338896,-0.031177156177156176,-0.3055175626960531,-0.05557659534179126,-0.17444293174960532,-0.0312712440516656,-0.15238044212403323
