open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.0048484848484848485,0.008588957055214725,-0.001226993865030675,-0.012121212121212121,0.18770890252989392,-0.00899805447470817,-0.2101753603304157,-0.01771724719778233,-0.13508103587421158,-0.02976190476190476,-0.1989023807367351,-0.053096316951318695,-0.2678228109562297,-0.09424316514781063,-0.16996820251401787
-0.00245398773006135,0.009937888198757764,-0.0037267080745341614,-0.012269938650306749,0.1398043808180873,-0.0149290259422418,-0.07843414795333722,-0.025305727085603583,-0.007956373853017826,-0.03623593263628388,-0.06620593022805521,-0.060347846387300105,-0.16288465646785735,-0.10301409549278512,-0.05195802791777605
0.0,0.008739076154806492,-0.006242197253433208,-0.004968944099378882,0.32739669417877365,-0.01597051597051597,0.33181129267097537,-0.026021400778210118,0.25815443476953176,-0.036023748395378634,0.19522254290878507,-0.061034698343232316,0.11624913148965595,-0.10519456339601568,0.2512271314801817
-0.0012484394506866417,0.0037267080745341614,-0.006211180124223602,0.004993757802746567,-0.46838489035562597,-0.006418168353492965,-0.24107283800463353,-0.017813567593948268,-0.31706417090957545,-0.02683752417794971,-0.3559826285448926,-0.052792594916849754,-0.38666913914421747,-0.09857788063155533,-0.3343165408115124
0.0,0.018963337547408345,-0.0037926675094816687,-0.017391304347826087,0.3582161065948243,-0.015434403783918346,-0.01573816923242282,-0.030042918454935622,-0.09277290092560027,-0.03880427738172386,-0.12227187228099347,-0.06541687999684934,-0.15017478247796817,-0.1119344335915572,-0.09508643888014462
-0.0012642225031605564,0.002531645569620253,-0.010126582278481013,-0.0012642225031605564,-0.14297512449602243,-0.010521042084168337,-0.14666004453600698,-0.025172754195459033,-0.2076645286322139,-0.03572300431280012,-0.17620392344429975,-0.06264831514000949,-0.26477155215233417,-0.11092771129534461,-0.22069898007211267
0.002531645569620253,0.0037220843672456576,-0.018610421836228287,0.020253164556962026,0.1167674988512789,0.009266215877786126,-0.030361429226851224,-0.002351776209926971,-0.09674692004187126,-0.013222331047992164,-0.0709344826284345,-0.040552337116101955,-0.1711512685234709,-0.09102870138901946,-0.13451938137971448
-0.0024813895781637717,0.01256281407035176,-0.001256281407035176,-0.01240694789081886,-0.2999024722893678,-0.0020060180541624875,-0.206171634782774,-0.012161826756018863,-0.2886772830635204,-0.02227317392728458,-0.33998065931329485,-0.04917380051761901,-0.40861654256803237,-0.10034471716239375,-0.3941345853638112
0.0,0.008849557522123894,-0.007585335018963337,-0.00628140703517588,0.08047227962392851,-0.004781077000503271,-0.13978818383625877,-0.014330218068535825,-0.20079849108610567,-0.025061626951520075,-0.27548438118795027,-0.051634561585804546,-0.35555862928946136,-0.10381812001963815,-0.34715270587727587
-0.0025284450063211127,0.011508951406649617,-0.0012787723785166241,-0.011378002528445006,0.143046185846346,-0.013871374527112233,0.025278557666462628,-0.020295665246805313,-0.09217126124152268,-0.03217821782178218,-0.175658565482804,-0.05915379987968724,-0.2475887021237942,-0.1115319068358266,-0.256945806413188
-0.00639386189258312,0.008939974457215836,-0.008939974457215836,0.0012787723785166241,-0.3196201520757581,-0.010864072764022233,-0.24761399426228228,-0.01509433962264151,-0.35749772014950953,-0.02628088210910291,-0.4198664788304497,-0.05461423914355852,-0.4757664533045432,-0.108031137269793,-0.4946040416959534
0.005108556832694764,0.012755102040816327,-0.003826530612244898,0.001277139208173691,0.094264935872321,-0.0040650406504065045,-0.09414135490063691,-0.01122461848909068,-0.2608990756686719,-0.02122347066167291,-0.3397228492572368,-0.05057925967787516,-0.39670639944700536,-0.10459693537641568,-0.44564132213250296
0.008928571428571428,0.0,-0.010101010101010102,0.01020408163265306,0.5356954219491373,0.007121057985757884,0.2866572904526491,0.0,0.19809638906058555,-0.009174311926605444,0.08366974073429612,-0.03848488527376472,-0.06376998421178715,-0.09337199984736907,-0.1502934123341184
0.0012626262626262627,0.01139240506329114,-0.005063291139240506,-0.0025252525252525255,0.026878296683446132,0.004833375731366065,0.23787442288605626,-0.0006325110689437065,0.19469631119129002,-0.008865841418534687,0.12252381046328503,-0.03811031291854377,-0.04151598658863001,-0.09351692484222604,-0.12943255407065746
-0.005063291139240506,0.0025284450063211127,-0.011378002528445006,0.0012658227848101266,-0.40492215777849916,0.0038071065989847717,-0.21338641267951486,0.0006325110689437065,-0.25017112012455417,-0.004781077000503271,-0.32195612092568937,-0.0340307742408207,-0.4198068864716098,-0.09026433322471195,-0.4818221908486554
0.0050568900126422255,0.002506265664160401,-0.007518796992481203,0.008849557522123894,0.05614730449424385,0.008849557522123894,-0.17984253842573197,0.008467079489447743,-0.1819309205324176,0.005459890802183895,-0.2664080839359865,-0.023056519077739177,-0.38164598346178474,-0.08016829001210304,-0.44905155241001443
0.0,0.015151515151515152,0.0,-0.007518796992481203,0.6538392066769071,-0.000757002271006813,0.2266542070147545,0.002658564375237372,0.3434499641610701,-0.0010090817356205853,0.21650203125133818,-0.027066868678596232,0.03712990566346547,-0.08483389504092446,-0.08964314723293973
-0.003787878787878788,0.01008827238335435,-0.011349306431273645,0.0012626262626262627,-0.20564549613139188,0.0002522704339051463,0.009706530114543472,0.004305977710233029,0.04873739886469871,0.000925614271289067,0.013773804904170605,-0.02291769344504682,-0.17723180310681994,-0.08134303863456457,-0.2780401383592536
-0.01639344262295082,0.014230271668822769,0.0,-0.025220680958385876,0.24001913508071618,-0.020775272358753483,0.24479571840188347,-0.018786494034018785,0.25599214333058373,-0.02168410394870058,0.2303041121372403,-0.04410552349546584,0.019345733395447155,-0.10149363606423996,-0.10354666246808283
-0.0038809831824062097,0.018494055482166448,-0.009247027741083224,-0.02069857697283312,0.4228481888407298,-0.03271147457193969,0.4643318435450725,-0.03603718324207309,0.6636074591806868,-0.03917752580808941,0.692563580048372,-0.06009436304941644,0.4329237850361464,-0.11682352026133619,0.26966983915135867
-0.001321003963011889,0.01174934725848564,-0.013054830287206266,0.011889035667107,-0.3511424964900756,-0.013140943055913424,-0.10673894509572508,-0.022460438999489536,0.03616685718634573,-0.02577581821265056,0.09288515554440928,-0.04579994186770757,-0.023331755595583512,-0.10304449648711944,-0.17287500957104895
-0.01174934725848564,0.011889035667107,-0.009247027741083224,-0.01174934725848564,-0.17315611702945985,-0.015860634425377017,-0.22357333110640823,-0.030605711358688694,-0.15687850391430358,-0.033205619412515965,-0.08195424290437049,-0.053631703962995374,-0.18229744058081004,-0.10995277380415831,-0.311071356563831
0.001321003963011889,0.010540184453227932,-0.005270092226613966,0.002642007926023778,-0.07819809351408256,-0.004459601259181532,-0.2690065827751225,-0.023919753086419752,-0.20096894122984363,-0.027587974034847907,-0.1557802159336111,-0.04807692307692302,-0.24094300934147342,-0.10400188879707237,-0.3637109201198852
0.003952569169960474,0.0012919896640826874,-0.01937984496124031,0.019762845849802372,0.0394812920297744,0.014948859166011016,-0.19524453606784004,-0.002577319587628866,-0.14562827884705742,-0.006928406466512702,-0.12270652158860784,-0.02686392020451789,-0.20419719302049238,-0.08302892684371602,-0.3340244928668952
0.00904392764857881,0.02091503267973856,-0.00784313725490196,-0.011627906976744186,0.24892449005670073,0.0010468463752944255,0.1319379346428027,-0.010861132660977503,0.027175552635787043,-0.017046427959568334,0.0885677621941259,-0.03547112717491799,-0.011527505724224153,-0.09018830525272542,-0.1647513736642369
-0.00261437908496732,0.00261437908496732,-0.00522875816993464,0.0,-0.36900606264870744,0.0013089005235602095,-0.21859915203412933,-0.006622516556291391,-0.3491197301506004,-0.015528483184626005,-0.31368883753485,-0.03238047052871237,-0.36500381672223003,-0.08667621776504297,-0.4722587315049716
0.00130718954248366,0.003926701570680628,-0.003926701570680628,-0.00130718954248366,-0.33136635545812515,-0.0018291089626339169,-0.4178813341869845,-0.004300794995438551,-0.5314816242273345,-0.015125472671020908,-0.5324270447631909,-0.03090778402604547,-0.5626002858344518,-0.08435371431995681,-0.6459771288158709
0.0,0.00130718954248366,-0.006535947712418301,0.0013089005235602095,0.7916910362667199,-0.0020871380120010435,0.04712504567996098,0.0006540222367560497,-0.14856577878342553,-0.011542768541648658,-0.1442175897378244,-0.0275011653036145,-0.18017275281993891,-0.07931158984233963,-0.36181384938763606
0.00130718954248366,0.005249343832020997,-0.0026246719160104987,-0.00392156862745098,0.18964007239953504,-0.0028788275320596702,0.2125830507154108,-0.0018339009693476552,0.035692785646777705,-0.013038597703134506,0.031296452502233764,-0.028763223860305113,-0.014195603252659922,-0.07891290770997436,-0.23804534409913666
-0.0013123359580052493,0.006596306068601583,-0.00395778364116095,-0.005249343832020997,-0.06646677999527054,-0.006292606187729418,0.18319905968389028,-0.007203667321545514,0.054015724093009566,-0.015413924489089082,-0.05198324353310347,-0.031103536429484387,-0.07942967728707694,-0.07955718362307994,-0.27666001400117896
0.002638522427440633,0.007782101167315175,-0.01556420233463035,0.017150395778364115,0.26103092290780483,0.009162303664921465,0.3315402527168729,0.009162303664921465,0.32118053512605005,0.0038191129242252644,0.16166147942324952,-0.012635533168274628,0.15869308374834779,-0.06065344081873002,-0.07518306865052855
0.010376134889753566,0.0038560411311053984,-0.007712082262210797,0.009079118028534372,-0.3220720080501657,0.014606155451225874,-0.15982464508737806,0.015533220206239394,-0.09095448426015003,0.014165290692621946,-0.1891274682300884,-0.0025214752767212896,-0.2019570617734942,-0.0492871690427698,-0.3679102283803115
0.0012853470437017994,0.009925558312655087,-0.033498759305210915,0.03598971722365039,1.4812298996607838,0.04,0.681258542417364,0.04566683964711987,0.9996224349767587,0.049479166666666664,0.8844990427401502,0.03315672534609475,0.9614634903417307,-0.012980651481753612,0.56674962097785
0.008684863523573201,0.012345679012345678,-0.0012345679012345679,0.004962779156327543,-0.4907880735872577,0.03237318378791741,-0.14509302804156915,0.04597107438016529,0.0062452031151992585,0.0513108938305788,-0.02749935505858913,0.03806228373702422,-0.004728817099900556,-0.006236581126674105,-0.18749679706518066
-0.007407407407407408,0.004968944099378882,-0.007453416149068323,-0.006172839506172839,-0.41382995199008826,0.013853904282115869,-0.46798316617717284,0.0341726618705036,-0.3778239513461678,0.040499784575613894,-0.38482027430844534,0.0310378687614737,-0.40420106131246764,-0.010529766050723212,-0.5139220729256324
-0.0037267080745341614,0.006265664160401002,-0.0037593984962406013,-0.008695652173913044,0.48626874459789465,-0.0017513134851138354,-0.16433704820203962,0.020851989254189587,-0.09217435488487408,0.028615622583139984,-0.06984265513330809,0.021723357944603366,-0.10938812503929736,-0.01714051113620041,-0.27180798710159
0.0,0.013959390862944163,-0.006345177664974619,-0.012531328320802004,0.018067355466870168,-0.01672073870726229,-0.16454132935316254,0.004973855375589848,-0.11467257222100827,0.013027082619129179,-0.050699934091348646,0.009695468329560563,-0.08473474976480495,-0.02746066029003394,-0.2516422378819961
-0.0025380710659898475,0.010178117048346057,-0.008905852417302799,-0.0025380710659898475,-0.22687588396846026,-0.014296463506395787,-0.14924001078209137,-0.0002543881963876876,-0.30527421672617466,0.008123129542539484,-0.25739630296863214,0.007563132931675426,-0.2892709836606902,-0.027989612102724704,-0.4138673964225831
-0.002544529262086514,0.011538461538461539,-0.008974358974358974,-0.007633587786259542,0.9471217677055287,-0.014404852160727824,0.5293377671072564,-0.01015228426395939,0.3072298069052133,-8.546278095895458e-05,0.40022919202964885,0.00034199726402195005,0.36238457032109794,-0.03333746436981039,0.13954107398704876
0.001282051282051282,0.01297016861219196,-0.0025940337224383916,-0.011538461538461539,-0.3128471485762766,-0.017333673209278613,-0.023243078365305914,-0.023185100722158875,-0.10099886846719744,-0.012129495173827685,-0.025196787832087602,-0.010735212351909731,-0.06106173684621653,-0.04255319148936176,-0.20629367049019665
-0.005188067444876783,0.0038910505836575876,-0.010376134889753566,0.0,-0.1275632191391852,-0.010523613963039014,-0.13480419294952561,-0.023185100722158875,-0.1864172716617628,-0.012635533168274628,-0.1557985736361948,-0.010227224100303883,-0.18409648598409759,-0.040567446490791435,-0.2992262339503042
0.0,0.009162303664921465,-0.010471204188481676,-0.009079118028534372,1.0115136011409949,-0.013429752066115703,0.5050664922823785,-0.030333798705419468,0.5108225746313586,-0.021599931699820774,0.5716178323481239,-0.018373377874855455,0.5944795134399773,-0.0474211379410664,0.43173752441087476
-0.003926701570680628,0.017195767195767195,-0.0026455026455026454,-0.010471204188481676,-0.3168550226075223,-0.016137428422696512,-0.045718483353555064,-0.034359432877762164,0.12315763279203241,-0.031100478468899583,0.055355639846041076,-0.027152232659889333,0.0910002618754673,-0.05547226386806597,-0.015558955838317933
-0.0026455026455026454,0.006631299734748011,-0.003978779840848806,-0.0026455026455026454,-0.42033973308123224,-0.012054507337526206,-0.3706625098244924,-0.029975556413225267,-0.32393068964671873,-0.03300273597811212,-0.37407287572384385,-0.028225286763758215,-0.3560615540273609,-0.05584773353368395,-0.4256765896611682
-0.002652519893899204,0.009333333333333334,-0.0026666666666666666,-0.005305039787798408,0.997975230844504,-0.011857707509881422,0.17474721486985992,-0.02824565949727909,0.25896400317398477,-0.03747433264887064,0.22273345567259364,-0.03167498708899977,0.2622566101868439,-0.05861679427639011,0.14838802324984207
0.0026666666666666666,0.009320905459387484,-0.0013315579227696406,0.0013333333333333333,-0.28936301025481154,-0.005298013245033113,-0.1810151485461435,-0.02098813713987746,-0.10833472802617843,-0.034538909838875614,-0.11625140849831235,-0.028418646772176523,-0.10783282829026158,-0.05522707258774689,-0.18190394725779602
0.006657789613848202,0.017310252996005325,-0.002663115845539281,0.0,0.5101040033531336,-0.0018607123870281765,0.2936429424591398,-0.016243122871364948,0.28570838513248975,-0.03229963061592653,0.2863657336935345,-0.02669777086573354,0.3410328829379562,-0.05274443440055504,0.2421491630992409
0.006657789613848202,0.010540184453227932,-0.00922266139657444,0.010652463382157125,-0.35106738513502034,0.00796812749003984,-0.12528242434343495,-0.0022347837518075456,-0.18117173669364248,-0.018026565464895575,-0.10476766010904402,-0.014882755040235417,-0.12729384326317736,-0.04049555433820735,-0.19344201949270293
0.00922266139657444,0.009186351706036745,-0.003937007874015748,0.003952569169960474,-0.4623548512599509,0.009806520010601644,-0.5143278559851995,0.004084859665305047,-0.521886677837803,-0.010046769443963216,-0.50112801207224,-0.010518114530580444,-0.5192823570179511,-0.034689525579038434,-0.561716881732909
