open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0013157894736842105,0.0039164490861618795,-0.013054830287206266,0.007894736842105263,-0.022008853858553782,0.016184664367206156,-0.08510311232142077,0.04773628778552866,-0.0835158054703103,0.0702309985096871,-0.22456597633522665,0.06187329605840758,-0.24694318939767623,0.042791668557426076,-0.4199098172134124
0.010443864229765013,0.011703511053315995,-0.002600780234070221,0.0039164490861618795,-0.02728569591094585,0.012374934175882044,-0.04479182722054571,0.04228788289509352,-0.05275064832082145,0.06657420249653259,-0.1589297515003842,0.06504778172752881,-0.24219452034681066,0.045310376076121366,-0.43179163469872045
-0.005201560468140442,0.022727272727272728,-0.004010695187165776,-0.027308192457737322,0.12709009998266196,-0.015011851461680274,0.08200822089318405,0.007814605227701428,0.05146724831272787,0.0311552247036118,-0.02598385916756384,0.03610675039246475,-0.12596959421384876,0.01646547233483575,-0.3567578484276037
-0.020053475935828877,0.025069637883008356,-0.001392757660167131,-0.040106951871657755,0.5060250107168276,-0.04546663121510237,0.4375819215180794,-0.03533521429531103,0.46618415800501317,-0.013284470911589621,0.46352271329326455,-0.004160887656033287,0.29070828923436387,-0.02352781177750578,-0.026152907201650637
0.009749303621169917,0.0,-0.03099730458221024,0.033426183844011144,-0.2512643953673338,-0.008816457387122629,0.037744111750646236,-0.006560449859418931,0.08023777076896516,0.015233056645078834,0.07281601115592601,0.029840388619014575,-0.02407808356159461,0.009432251042989231,-0.26974933846984056
-0.0013477088948787063,0.0,-0.02526595744680851,0.013477088948787063,-0.2393770044760569,0.008313220702601234,-0.2026787658442292,0.0029341157642037877,-0.1723891780914693,0.021739130434782608,-0.160830597648109,0.04261022275626206,-0.2342680353824313,0.023500589783141342,-0.4398462053011451
0.0026595744680851063,0.014627659574468085,-0.005319148936170213,0.0,-0.06647003090150021,0.01293103448275862,-0.24350180406071983,0.0013315579227696406,-0.194182718396387,0.01713255184851224,-0.18066772903978182,0.04140700733970364,-0.27330447645629924,0.023848964124441284,-0.47284530241368095
0.003989361702127659,0.006657789613848202,-0.011984021304926764,-0.0013297872340425532,-0.2336306054894334,0.010767160161507403,-0.3745792292462338,-0.00026624068157614486,-0.3558962377385309,0.011493220795546311,-0.36153264092853016,0.039062860305308235,-0.4395610908989727,0.022858829137629606,-0.5925176897474137
-0.006657789613848202,0.011904761904761904,-0.013227513227513227,0.006657789613848202,0.5526755780177759,0.007194244604316547,0.09452060617433568,0.006121905775885015,-0.006561948330452768,0.012861736334405145,-0.022762634279418867,0.04439123227113642,-0.13186823099565442,0.03006630938323197,-0.35964462130453584
0.018518518518518517,0.011780104712041885,-0.010471204188481676,0.010582010582010581,0.08526446226193315,0.011920529801324504,0.2139604922008416,0.016227720138334664,0.06687108517250093,0.0192102454642476,0.055277921913936955,0.05287335201433238,-0.052950818300633695,0.04134484325306672,-0.30129003439046664
0.005235602094240838,0.029333333333333333,-0.006666666666666667,-0.01832460732984293,0.0041561631901051894,-0.0060959448714550755,0.16941710027693765,-0.00026659557451346307,0.05753990264300366,-0.0018631887143997872,0.05211492529442402,0.031447694141377165,-0.04534780539161779,0.02354145342886387,-0.29672245606734743
0.010666666666666666,0.0,-0.02328589909443726,0.030666666666666665,0.35841363533999454,0.01871375856615709,0.3967147888934557,0.02984279243272049,0.36389763468739056,0.025743099787685776,0.411798907841589,0.05977515766383329,0.28005426237126296,0.056155212460718675,-0.03232401347094074
0.00646830530401035,0.007662835249042145,-0.01277139208173691,0.0129366106080207,-0.06083781236911909,0.02326189231573445,0.14982653957036443,0.038323829730804934,0.24193661289280408,0.03589698359499023,0.29976439678460304,0.06981828118595436,0.18258368005845635,0.06964777668996601,-0.0600352256036942
0.006385696040868455,0.005089058524173028,-0.013994910941475827,0.0038314176245210726,-0.35595474231704843,0.019190871369294607,-0.2464239030054644,0.03298725193849389,-0.147978432505548,0.036939313984168866,-0.16092202132651418,0.07128254054790786,-0.2324689640080628,0.07401503074470515,-0.3750695960912061
-0.007633587786259542,0.003778337531486146,-0.022670025188916875,0.010178117048346057,0.26005450880526854,0.02161605764282038,-0.057277932074682084,0.03641822216420833,0.07926919625871683,0.044370396352157074,0.04750967166312632,0.07885320893156386,-0.03279297690971584,0.08432912256742915,-0.19020749200555392
-0.021410579345088162,0.02064516129032258,-0.003870967741935484,-0.02392947103274559,-0.06030627859675099,-0.009204806954743032,-0.10973507650118215,0.008589276418532014,-0.0011060834508668604,0.018575308858319397,-0.021889189137802544,0.04970879046458079,-0.08544676418304067,0.058333522998839316,-0.2270406559745689
0.012903225806451613,0.023255813953488372,0.0,-0.0012903225806451613,0.07165807498036515,-0.010736196319018405,0.012583850769612121,0.004412146379444588,0.04144729876011588,0.016815554387808723,0.03515146110620629,0.044393469167453785,0.030649039595972306,0.05598253672290684,-0.14143951623179624
0.020671834625323,0.0,-0.029666254635352288,0.04521963824289406,0.6767365957119466,0.02717115286947689,0.555135925487796,0.04198866563626996,0.5653001586468401,0.057147835177280185,0.6499418406167651,0.08542039355992852,0.7069011881738548,0.10205471676694297,0.45660412870010786
-0.009888751545117428,0.03474903474903475,-0.007722007722007722,-0.03955500618046971,0.03035101096962955,-0.0111987783150929,0.36452324212344284,-0.0019267822736030828,0.4945617200242563,0.01014040561622465,0.6633124780413805,0.03816861889279836,0.736949070817092,0.05721477651540921,0.49352395743236777
-0.029601029601029602,0.017173051519154558,-0.01453104359313078,-0.02574002574002574,0.06189019749255219,-0.02749229188078109,0.27895860863206495,-0.02674209308305477,0.47486001421053675,-0.017138405608932743,0.6807206420791473,0.008616095221176118,0.7789717922442104,0.02972182547779365,0.5715191204773198
0.010568031704095112,0.043596730245231606,-0.005449591280653951,-0.03038309114927345,-0.3416507288763429,-0.04700077901843677,-0.1890524047810906,-0.054367431074465344,-0.04805555567170744,-0.045513654096228866,0.07911839041553204,-0.02458471760797342,0.17067424493618968,-0.0009754327064855592,0.03459403191777082
-0.05994550408719346,0.017857142857142856,-0.08653846153846154,-0.008174386920980926,1.5941975010769598,-0.04336399474375821,0.6353031141141444,-0.056628223402876765,1.158189028339618,-0.05134219442272609,1.4501252118431323,-0.033671076501039836,1.8724779075770503,-0.00875958789089087,1.603439911950577
-0.009615384615384616,0.05142857142857143,-0.05714285714285714,-0.038461538461538464,0.0376506060525431,-0.05303030303030303,0.457359127972641,-0.08304951532617239,0.9650137894619624,-0.08376963350785341,1.2302684154082242,-0.07067309819887589,1.7721873771859533,-0.04642978771710744,1.6536711636249841
-0.022857142857142857,0.021739130434782608,-0.07536231884057971,-0.014285714285714285,0.5121552199907571,-0.04405652535328346,0.7138271283264725,-0.08463783496948793,1.378058468528201,-0.09162717219589257,1.8470012927514847,-0.08366533864541832,2.7422461365737614,-0.059774709302325646,2.8173096198832854
0.059420289855072465,0.047142857142857146,0.0,0.014492753623188406,-0.48369570160527114,-0.01463963963963964,-0.15652901634635594,-0.05964535196131112,0.14241032312200763,-0.07325684024713144,0.3852535256391963,-0.06972623372020915,0.8544633648037943,-0.04569312217400202,0.9358518577125796
-0.041428571428571426,0.017069701280227598,-0.04551920341394026,0.004285714285714286,-0.14000611793095696,-0.0017040613462084636,-0.3187691318252532,-0.04639175257731959,-0.06985396656218612,-0.06540813613400691,0.14052788716283,-0.06491088055333866,0.5451126096261051,-0.040622299049265405,0.6461326370151935
0.005689900426742532,0.07057057057057058,-0.003003003003003003,-0.05263157894736842,0.25059221940188187,-0.0372940156114484,-0.12606124952703618,-0.08314977973568281,0.08337444942917212,-0.10612025769506091,0.3587943187830556,-0.11120996441281134,0.8621980458129471,-0.09003962289930319,1.0314849168011384
0.02702702702702703,0.005738880918220947,-0.018651362984218076,0.046546546546546545,-0.5043359463437311,0.008391203703703705,-0.5068958706858568,-0.025447427293064876,-0.4560244223928117,-0.05725879170423799,-0.3293762491940709,-0.0676832530765115,-0.08545840385750389,-0.04707651642892944,0.0036635929596455716
-0.0014347202295552368,0.015759312320916905,-0.0071633237822349575,0.0014347202295552368,-0.3296678646231674,0.007505773672055427,-0.5329948438355957,-0.01314859324190584,-0.6229163842164993,-0.04835484457371393,-0.5522195459122203,-0.0640085821562667,-0.38813615674491153,-0.04586152689494908,-0.3197407869687863
0.0014326647564469914,0.038461538461538464,-0.013313609467455622,-0.03151862464183381,0.37857574957470347,-0.01744186046511628,-0.257767569614094,-0.03318077803203661,-0.46722420700890716,-0.06835722160970231,-0.38788648949039356,-0.09009332376166541,-0.16381102096772984,-0.07534480793343205,-0.0490142988271878
-0.04585798816568047,0.04,0.0,-0.07544378698224852,0.7658876680711997,-0.07049375371802498,0.30678804917256325,-0.09196571262530873,-0.09763852951735892,-0.12660704304080492,0.03774412298233462,-0.15338420553573842,0.4329975283371406,-0.14360098657166348,0.6603590757803242
-0.0064,0.07288135593220339,-0.015254237288135594,-0.056,-0.05668740095780687,-0.10225197808886184,0.33493664422934855,-0.12527798369162343,-0.11061982105190077,-0.16113744075829378,-0.05320767695455631,-0.19428259286234528,0.31580507322412066,-0.18861307845698963,0.5634389113587396
0.01864406779661017,0.010852713178294573,-0.08527131782945736,0.09322033898305085,0.20741563046175907,-0.0027829313543599257,0.40289831728746894,-0.03587443946188341,0.10870177028583485,-0.0684575389948007,0.1148528225732848,-0.11502401097644632,0.5372178003024244,-0.11081497139443507,0.8678150423838475
0.013953488372093023,0.059375,0.0,-0.007751937984496124,-0.10113621655812373,0.007556675062972292,0.09557214480194366,-0.03614457831325301,0.12871052854937343,-0.06332325104888288,-0.013439085405284717,-0.118740533345573,0.35769985512557856,-0.1155538153257941,0.6483399432868366
0.0328125,0.03067484662576687,-0.003067484662576687,0.01875,-0.49848775275013096,0.03426395939086294,-0.4442712236180894,-0.010922330097087379,-0.391247207735903,-0.03588328075709786,-0.49492954506473313,-0.09849287919988932,-0.320349727938529,-0.09678611008496496,-0.17108647192505688
-0.004601226993865031,0.0,-0.041791044776119404,0.027607361963190184,-0.07925506562195629,0.04785736628088833,-0.4223888877216657,0.021497179448086597,-0.40298033899345376,-0.002976190476190476,-0.532684275988512,-0.07009021512838307,-0.3773455875414087,-0.07058469932721423,-0.22995160657717076
0.025373134328358207,0.013177159590043924,-0.013177159590043924,0.019402985074626865,0.15925561836501476,0.037993920972644375,-0.2588074724662186,0.03862530413625304,-0.24201649029865985,0.02092675635276532,-0.4252760546759045,-0.04901141743247006,-0.28487396611481436,-0.05158647503992224,-0.10691957228705126
0.010248901903367497,0.010159651669085631,-0.01741654571843251,0.008784773060029283,-0.24492268477055945,0.03329334133173365,-0.30377763330725854,0.04902557856272838,-0.4114660867955593,0.031025538707102878,-0.5313557352239917,-0.03788866132936132,-0.4636893414640276,-0.042323997498088815,-0.32693862860404266
0.008708272859216255,0.0028328611898017,-0.024079320113314446,0.02467343976777939,0.141053357989681,0.03823529411764706,-0.024510079561659563,0.07360097323600973,-0.33426485670327344,0.05478087649402398,-0.383611509875702,-0.011850331249416882,-0.3899803907028338,-0.018308227114716174,-0.23420182460347794
0.0056657223796034,0.033093525179856115,0.0,-0.015580736543909348,0.24862197326595425,0.009294220156839965,0.18087187855525022,0.053828658074298714,-0.1714681771936213,0.03886397608370702,-0.1909367299317004,-0.02410484437163592,-0.24343143405042456,-0.03324523577688135,-0.04601973119154728
0.007194244604316547,0.020260492040520984,-0.004341534008683068,-0.0057553956834532375,-0.2644199198010395,-0.002598152424942263,-0.11756319015971253,0.037381774508332084,-0.33785025107054684,0.03412152050284346,-0.3730406483932041,-0.027034638130104195,-0.44346682256414055,-0.03849721706864571,-0.2972605680776922
-0.01447178002894356,0.03333333333333333,0.0,-0.04486251808972504,-0.18866205022213622,-0.04097646033129904,-0.22192815745612304,-0.019462189867775963,-0.4094422575818613,-0.011680143755615454,-0.44392219802470434,-0.06572925022413055,-0.543815486697064,-0.0806732443412653,-0.42892336029073824
-0.02727272727272727,0.00744047619047619,-0.05357142857142857,0.01818181818181818,0.37371323332166023,-0.018691588785046728,0.03695408718111131,-0.0056229653743711154,-0.08843508220430521,0.00880704563650928,-0.2255462212232181,-0.04373399108243993,-0.3714100011533941,-0.0631752596482261,-0.2188501811786721
0.023809523809523808,0.001440922190201729,-0.023054755043227664,0.03273809523809524,-0.3639205316071345,0.016998827667057445,-0.2902504879426872,0.018790369935408103,-0.3296056271683635,0.04225070084100913,-0.5018881060486771,-0.008099094807051045,-0.5993079083282712,-0.03165042673426193,-0.5010112175279444
0.01440922190201729,0.011477761836441894,-0.015781922525107604,0.004322766570605188,0.0871914924020166,0.020796719390743994,-0.12525279290405883,0.016479509989791453,-0.2415187056205454,0.04455989609351576,-0.4445362210798318,0.0008136696501221201,-0.5621750087914137,-0.026808154146886344,-0.4557879074171602
-0.010043041606886656,0.014598540145985401,-0.00583941605839416,-0.01721664275466284,-0.32125074573838114,0.004988262910798122,-0.3342010728140696,-0.0032013969732246797,-0.45476170139599614,0.020458834045088813,-0.587662147012293,-0.012161707446041368,-0.7002653331169779,-0.04311789905010251,-0.6277653445963611
-0.00145985401459854,0.03945371775417299,-0.006069802731411229,-0.03795620437956204,0.8054625373386091,-0.032873495744056354,0.1626600734325059,-0.037675233644859814,0.018280007153539713,-0.02495561254685349,-0.2040710639382926,-0.04437354988399072,-0.4578074861374255,-0.07877262878311315,-0.31438389486195023
0.030349013657056147,0.011851851851851851,-0.017777777777777778,0.024279210925644917,-0.23516640879681824,-0.010263929618768328,-0.015736543587074867,-0.012291483757682178,-0.2012253385756749,-0.004228953579858451,-0.3183367116994893,-0.014790308455774961,-0.5769876696238694,-0.05625203896164416,-0.47145782104700973
0.022222222222222223,0.0,-0.025714285714285714,0.037037037037037035,0.7280895158891579,0.02459016393442623,0.48291390003771784,0.025190392501464556,0.3564168898791065,0.02659366445052789,0.26660321443145696,0.02554085071055323,-0.2609806909342661,-0.02166317260656883,-0.08473200038294779
0.0,0.01293103448275862,-0.007183908045977011,-0.005714285714285714,-0.5164380726143913,0.01903367496339678,-0.2532781316265054,0.019182896470932787,-0.28540501977137206,0.016355140186915886,-0.3624980337969068,0.0227272727272728,-0.6331399712704043,-0.02729898444051051,-0.5565159481171725
