open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0,0.010610079575596816,-0.005305039787798408,0.0039946737683089215,0.758215288498867,0.013168503090567052,0.2039653506614646,0.03856749311294766,0.21556192303078175,0.039713182570325425,0.09788814671011054,0.02339048997873585,0.061320379401277415,0.013259272531804402,-0.17609379153566218
0.009283819628647215,0.0,-0.009174311926605505,0.011936339522546418,0.22297751112736025,0.016249334043686735,0.29999008778640623,0.0412117903930131,0.4943597830123012,0.04942233632862637,0.2981486709958456,0.036590888506475794,0.28493103395813757,0.02537684502878126,0.03003136958995734
-0.002621231979030144,0.002583979328165375,-0.020671834625323,0.014416775884665793,0.4144418459161352,0.02191708476366517,0.6148420267090444,0.04523970290344362,0.8783815626584595,0.060758337140246615,0.7106760293370774,0.050821378467665226,0.8277828734972037,0.04013617631248887,0.46689758981583274
0.0,0.012987012987012988,-0.0025974025974025974,-0.00516795865633075,-0.3072155290281712,0.009968520461699895,0.04755838755547895,0.03161843515541265,0.2581417381311029,0.05057303983991275,0.22957060656876388,0.044823375096114636,0.2673524105873413,0.03459858918374202,0.027780095911274914
0.005194805194805195,0.006443298969072165,-0.007731958762886598,0.007792207792207792,-0.17024576810781952,0.011206671879072191,-0.19098242747968117,0.031366294524189264,0.0024984523800525705,0.05339366515837097,0.010369252666662493,0.05177554892924912,0.051487713760199824,0.04233360943831299,-0.13812373640384004
-0.003865979381443299,0.0038510911424903724,-0.007702182284980745,0.003865979381443299,0.10749072296336384,0.008544795442775763,-0.11854468371792289,0.027297903204536463,0.05892847197287758,0.050620392015824425,0.1413243389374465,0.05455529985108975,0.1500498273524066,0.04615246877657914,-0.03964036968770939
0.0038510911424903724,0.007702182284980745,-0.0038510911424903724,0.0,-0.4547419681832721,0.004383702939659618,-0.4661841261957758,0.02070230607966457,-0.4186050442795894,0.04274495805818305,-0.3477044849425841,0.0524656608871875,-0.3635196165459761,0.045450478661537154,-0.4675320263873517
0.006418485237483954,0.008939974457215836,-0.0038314176245210726,0.005134788189987163,0.817226387729692,0.0072034988422948285,0.0943229611466298,0.020328381548084442,0.05513630252791803,0.040116896918172155,0.15308799285076943,0.05511386605578763,0.1593170363076459,0.05044271532063322,-0.02715618547622154
-0.001277139208173691,0.011568123393316195,-0.0038560411311053984,-0.006385696040868455,-0.32541634314486717,-0.0012836970474967907,-0.18634152809257126,0.009471908654469962,-0.2813870686727805,0.027379170701646204,-0.2140455000549729,0.04649598708693904,-0.21999993688280953,0.043384966136927515,-0.3409838002416735
0.008997429305912597,0.015424164524421594,0.0,0.0,0.035841743842447,-0.001796253528355145,-0.11163683806982165,0.005947763123868632,-0.26944724330111147,0.02180194378775939,-0.1951532191291222,0.045090225227242264,-0.19659897186154404,0.043245055313442846,-0.3144031103086364
0.008997429305912597,0.019430051813471502,-0.006476683937823834,-0.007712082262210797,0.24132469169724102,-0.007712082262210797,0.14400509029286804,-0.0041279669762641896,-0.08847370597989596,0.009326244225573021,-0.023331414287941735,0.036612657774595,0.0023993802746005276,0.03487566746352696,-0.14669622207491986
0.0038860103626943004,0.001287001287001287,-0.019305019305019305,0.006476683937823834,-0.13013875506714234,-0.0007716049382716049,-0.05574094804110575,0.0005150656708730364,-0.17535846399231078,0.01171875,-0.15917904468981792,0.042626470456680304,-0.13655356901997767,0.04097354024785078,-0.24493556033424194
0.003861003861003861,0.003861003861003861,-0.006435006435006435,0.0,-0.3250129414919825,0.0007727975270479134,-0.27339169900500854,0.00012871669455528383,-0.3691955715565346,0.008566978193146417,-0.41154881410872635,0.04164804718920375,-0.4146873584834911,0.04011422961938341,-0.47281010829115017
0.0,0.0025380710659898475,-0.024111675126903553,0.014157014157014158,1.0121487192470529,0.012332990750256937,0.32922790545047564,0.01194298189289842,0.28093207293548833,0.019053366669540415,0.16080082393985648,0.05394560855996427,0.18517145685334324,0.05382815112002675,0.06753611669833208
-0.005076142131979695,0.014012738853503185,-0.003821656050955414,-0.0038071065989847717,-0.23373664159995886,0.006668376506796614,-0.003808393031509959,0.006926629040533607,-0.0027571139983626728,0.012206653485773294,-0.12790783969281008,0.04717862065898891,-0.08350995905432236,0.04895104895104888,-0.18360153233210766
0.0,0.00375,-0.01875,0.01910828025477707,0.9350496027346527,0.01858925388337153,0.6540199166591024,0.023410515543047204,0.8122789750368637,0.02748522989982019,0.6154140941878293,0.06397127277563505,0.7117624069803827,0.06794820451208117,0.5580884148980718
0.005,0.002484472049689441,-0.012422360248447204,0.00625,-0.3268556577151111,0.017699115044247787,0.051945960156592086,0.026392961876832845,0.1548397174666359,0.030202201177373943,0.09500884656152894,0.06730896716312378,0.13808809954042717,0.07307102708226884,0.05195554865002012
0.004968944099378882,0.02402022756005057,0.0,-0.017391304347826087,-0.1408191245617748,-0.003527336860670194,-0.16002998851951378,0.007514966246338046,0.00598409119288262,0.01081956040211286,-0.009232206210154924,0.04615791561962703,-0.030926670948142027,0.05316882655778442,-0.0804532801926573
-0.007585335018963337,0.0224159402241594,-0.031133250311332503,0.015170670037926675,1.4838561814310745,0.0077811244979919675,0.7082103628828227,0.019553072625698324,1.1308326483234383,0.023277546512615814,1.2754410179350497,0.05820338238524057,1.3566122315572346,0.06722782146417093,1.2832646332059015
0.012453300124533,0.0173053152039555,-0.007416563658838072,0.007471980074719801,-0.24409163973274187,0.009231536926147704,0.13731712149317846,0.023144049576324776,0.4738548178876373,0.028041341917993963,0.6360345901087787,0.06195851929640325,0.7273250601557951,0.07311033979616659,0.7017576207416322
0.0,0.02,0.0,-0.011124845488257108,-0.3934905555444644,-0.001996007984031936,-0.257078685034324,0.008191556395715185,-0.11661469617889172,0.014799154334038117,-0.007171812380164287,0.04588835141848608,0.0577311736174891,0.05934541281366562,0.030862599061742504
0.0025,0.013801756587202008,-0.002509410288582183,-0.00375,-0.2679199359728543,-0.00375,-0.43163199204655706,0.0018856065367693275,-0.3520388194024426,0.009457063244110508,-0.2818306721279593,0.03735519979174801,-0.21382101616678717,0.05374495934421895,-0.240640591910523
-0.002509410288582183,0.006180469715698393,-0.022249690976514216,0.015056461731493099,0.21363402790267466,0.006719761075161772,-0.3113140026508867,0.012895955928383624,-0.2391723129744114,0.02241132361614283,-0.12204362238016474,0.04788221579379135,-0.05410128874002287,0.0679398046290593,-0.074097387383498
0.012360939431396786,0.0012091898428053204,-0.013301088270858524,0.022249690976514216,0.1019839803877775,0.02300841167738743,-0.06725549954449705,0.03040119611263394,-0.15834242783223063,0.04086256083235448,-0.05156236761623124,0.06585900244876917,0.03607701749689848,0.0893762760982678,0.013497588537675688
-0.0036275695284159614,0.0024154589371980675,-0.007246376811594203,0.0012091898428053204,-0.11791793580215607,0.019453336616596897,-0.03251020586193864,0.026149460899739744,-0.2625951634976885,0.03776737967914432,-0.17224092929375961,0.06203771003463173,-0.09609645464851284,0.08816120906801,-0.10509410579267524
0.004830917874396135,0.010922330097087379,-0.007281553398058253,-0.004830917874396135,-0.23424403492093568,0.008567931456548347,-0.19830795501469667,0.01816384529840603,-0.39074507743568415,0.028286189683860295,-0.35770777583557234,0.052228323330353724,-0.3100723437217158,0.08077385506612737,-0.3135548518787516
-0.0036407766990291263,0.018427518427518427,-0.0085995085995086,-0.012135922330097087,0.2496003959066889,-0.0078010726474890294,-0.020602573387876414,0.004690199950629474,-0.22469912020148503,0.012689723811893506,-0.20113844367483918,0.035755185138058275,-0.14414289082893642,0.06584029854003441,-0.14544434532795567
0.0036855036855036856,0.018495684340320593,-0.0036991368680641184,-0.0036855036855036856,-0.14451004536174455,-0.011939571150097465,-0.1244703304699946,-0.0014774686037921695,-0.3259132749704891,0.006120254734926745,-0.32519541775386684,0.028883156425762318,-0.2606808621932977,0.06107852329967939,-0.25329031152595116
0.0012330456226880395,0.015,-0.00375,-0.013563501849568433,0.06337506368634525,-0.01888643610497915,-0.01344155824922069,-0.014656977460278359,-0.17008376280632395,-0.008510286705775487,-0.269780515410144,0.012572778668466733,-0.21348680902763267,0.04634433448140552,-0.18758625444140234
0.0025,0.02284263959390863,-0.007614213197969543,-0.015,0.408338045365612,-0.02402774337379242,0.3217176955287159,-0.02692022721659669,0.2502341858345528,-0.023624648934412747,0.01046064462051526,-0.004170352584354859,0.08728015454031383,0.030626702997275268,0.1463808076345417
0.007614213197969543,0.00625,-0.02,0.015228426395939087,-0.11607801127390108,-0.00323947171692001,0.09335356460859953,-0.012101753519387503,0.11354236360488869,-0.008755988765901265,-0.07245598616657054,0.00903931048980456,-0.039590235770847505,0.04602510460251046,0.018744869285711768
-0.0125,0.013959390862944163,-0.0038071065989847717,-0.015,-0.17067008874422548,-0.011788312014045649,-0.08247407092483701,-0.025837557176412413,-0.0813224729861461,-0.02225163371660181,-0.21805371485883535,-0.007139857202856003,-0.19402447788941649,0.030244922862372462,-0.15387921726097112
0.007614213197969543,0.01918158567774936,-0.005115089514066497,-0.007614213197969543,0.1632867709070464,-0.01212733703890854,0.020098542895486515,-0.03001736541801042,0.0668670540170152,-0.028973509933774774,-0.0918806470842747,-0.015030649088924283,-0.03977675460677001,0.02188827180659915,-0.000668248918922875
-0.0012787723785166241,0.01918158567774936,-0.0076726342710997444,0.0,-0.1364835192306891,-0.007614213197969543,-0.12463969261654169,-0.024572782836472497,-0.05650810805520147,-0.027282527572767168,-0.13448405540053757,-0.015526647083508123,-0.16138350074135116,0.021354404754130477,-0.13161051890269515
0.005115089514066497,0.0,-0.027227722772277228,0.03324808184143223,0.9148057901085646,0.020202020202020204,0.5272665906067622,0.0103788920845317,0.678769573098636,0.005141814562945701,0.6766403438763917,0.015841086245914005,0.5729495285070805,0.054004696060527005,0.6449391102285286
0.017326732673267328,0.009411764705882352,-0.041176470588235294,0.05198019801980198,1.1000110874941884,0.059850374064837904,1.211960648037863,0.05945406955004363,1.7581781957749563,0.05302279484638256,2.0356849061165088,0.0654744495048677,2.073648176909201,0.10643467696446399,2.305468659207529
0.01411764705882353,0.008083140877598153,-0.020785219399538105,0.018823529411764704,-0.2676808750434603,0.059197651663405085,0.33382318374428055,0.07244582043343653,0.7886308839574215,0.06676521310667652,1.0192514164000548,0.08159866777685255,1.1293901951968053,0.1240670632774472,1.3642719294111116
0.0,0.01643192488262911,-0.002347417840375587,-0.016166281755196306,-0.49121698124028135,0.024531024531024532,-0.34166127784079464,0.04977821586988664,-0.12153304431500428,0.04582651391162023,0.010788657697467733,0.06106521648885377,0.077772236409244,0.10286503279254408,0.20066084753536914
-0.002347417840375587,0.01411764705882353,-0.002352941176470588,-0.002347417840375587,-0.3370355907844787,0.005679129200189304,-0.5632867587198125,0.040901298065148174,-0.4185967693489343,0.041411418769909336,-0.3218759227088299,0.055419891560779706,-0.28767304914575115,0.09762396694214875,-0.20629547749956806
-0.009411764705882352,0.003484320557491289,-0.026713124274099883,0.012941176470588235,0.6146922913440811,0.0060761860247721435,-0.2750178331333456,0.045029736618521665,-0.07452958303721642,0.05205278592375367,0.07078330888362716,0.06541824781389216,0.13103995837359284,0.10913111621615826,0.2664625310854097
0.009291521486643438,0.005787037037037037,-0.006944444444444444,0.003484320557491289,-0.37684663855749717,0.006289308176100629,-0.3784236994687128,0.040587739371311576,-0.41652475286152735,0.05228970444949653,-0.33719796504056077,0.0650887573964497,-0.29332321041190085,0.1105874287672993,-0.20784882018587653
-0.004629629629629629,0.013953488372093023,-0.015116279069767442,-0.004629629629629629,0.18168179585314248,0.0030324236062514577,-0.05907186539728284,0.026865671641791045,-0.3179051398654648,0.04352046594402206,-0.22094807752802378,0.056554322453826876,-0.16912295963517432,0.10312981015905592,-0.07057865890789272
0.00813953488372093,0.006825938566552901,-0.01478953356086462,0.022093023255813953,0.26618286928278145,0.018776077885952713,0.19192913896854835,0.037535410764872525,-0.1528475033387746,0.060740144810941206,-0.03846609284651147,0.07540475510786666,0.0316561956580145,0.12454423335252351,0.166122088049452
0.0022753128555176336,0.0011123470522803114,-0.02335928809788654,0.022753128555176336,0.009849403348797138,0.03025441210176484,0.11204649301075192,0.04668762370473862,-0.16853156318821122,0.07630297709314385,-0.05119638874088716,0.09491718090289049,0.0371264182127723,0.1461476350346351,0.17780991108055566
0.0,0.004424778761061947,-0.00995575221238938,0.0055617352614015575,0.06989892793153332,0.025873808443032227,0.18770819946996747,0.04087507196315487,-0.09551512224400284,0.07236061684460261,0.004285271611398968,0.09571330451294903,0.09435723311310379,0.1481795088907706,0.25513161671892026
0.0022123893805309734,0.014444444444444444,-0.011111111111111112,-0.004424778761061947,0.06410857528535506,0.013057181449797388,0.1428987038514304,0.03033772180881511,0.10484504688721302,0.05923891722244011,0.04617400897354641,0.08647539334433216,0.17054723298731464,0.13904826189672637,0.3192153202681935
0.012222222222222223,0.03728813559322034,-0.005649717514124294,-0.016666666666666666,0.17380249079108928,-0.009402283411685695,0.20719240356384566,0.010966415352981495,0.3789921720427838,0.03371748948761881,0.17909072960380426,0.06493923228109588,0.3522899282774289,0.11653139324614162,0.5263965393350131
0.0022598870056497176,0.007803790412486065,-0.014492753623188406,0.013559322033898305,-0.42888063207652055,0.0,-0.2810607957698915,0.01943402659393113,-0.19337699603020592,0.038434822875665665,-0.3264539143847917,0.07480928226225181,-0.2281329334019968,0.12782900251466897,-0.13194664844139528
0.0011148272017837235,0.024858757062146894,-0.0022598870056497176,-0.013377926421404682,-0.23847022536764975,-0.010288526056810557,-0.4056107265398603,0.001811184061580258,-0.38072338418365015,0.01646248085758034,-0.48461888516224105,0.05696882837692583,-0.3858788910575898,0.10892991395873354,-0.3290653602447414
0.004519774011299435,0.01362088535754824,-0.0056753688989784334,-0.004519774011299435,0.3802795995668021,-0.00966726618705036,-0.13206131160626067,-0.004969505308335216,-0.12088777810029247,0.00624381329475373,-0.26848920150656663,0.04918423246397523,-0.1340984785068365,0.10021854511395567,-0.07640872106127092
0.0011350737797956867,0.036427732079905996,-0.0011750881316098707,-0.0340522133938706,0.9701804625672602,-0.032734712434644236,0.5607071828712713,-0.03743920370998756,0.573586916057757,-0.028095020557332116,0.5426999622121927,0.011409555502733539,0.6622528506665081,0.05957791197161178,0.8023798138212136
