open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.012345679012345678,0.01728395061728395,-0.008641975308641974,0.0,0.26537018202223545,0.012246938265433641,-0.22103788209182731,0.04827229196324576,-0.21626362407068497,0.058731265249215805,-0.314575002960464,0.08749160886104268,-0.3516841680625157,0.11577932364487913,-0.4696564074088909
0.003703703703703704,0.023779724655819776,-0.0050062578222778474,-0.013580246913580247,0.5557957658319359,-0.005724240915878547,0.22177585817860726,0.026464542651593013,0.21168403696565605,0.040093725592293676,0.05969156804423425,0.06742073387958669,0.02228435451113781,0.09697496682074053,-0.17539055183465405
0.0012515644555694619,0.007326007326007326,-0.026862026862026864,0.025031289111389236,-0.22411028700036223,0.014367104285360416,0.036286587184254156,0.0410575823058345,-0.05122268337164419,0.05941704035874445,-0.15304694372185498,0.08769755190579491,-0.20353545343906332,0.12043412832322502,-0.35830044426487234
0.017094017094017096,0.0048250904704463205,-0.010856453558504222,0.01221001221001221,-0.32221265522453746,0.01917875583968527,-0.23839419322657768,0.043292222501887745,-0.3285281878950369,0.0648227436204829,-0.38761482481350046,0.09641581801349028,-0.443984366416048,0.12942779291553133,-0.562461320994644
0.0036188178528347406,0.017094017094017096,-0.01098901098901099,-0.012062726176115802,0.7972797488651505,0.004661432777232581,0.2149616535206473,0.021579144318323563,0.17758320345750245,0.04597701149425287,0.12255618769983082,0.07933579335793357,0.01175245368094526,0.11206662442292031,-0.2117486293129609
-0.02564102564102564,0.03474903474903475,0.0,-0.05128205128205128,0.3188859254791457,-0.039079891169923324,0.3870756295968849,-0.03406265539532571,0.44626204523666085,-0.009770603228547104,0.4729386289897052,0.02227874747829143,0.3058482413348213,0.05344028923285499,0.057829820814683915
0.007722007722007722,0.0012453300124533001,-0.026151930261519303,0.03346203346203346,-0.2845771096878074,-0.007907091672844082,0.016824468704551756,-0.0043397396156230625,0.05195931849121606,0.01808807370467411,0.05847655907693372,0.05435924369747899,-0.0585193848779751,0.08638300750862477,-0.2393950970910091
-0.014943960149439602,0.0024937655860349127,-0.018703241895261846,-0.0012453300124533001,-0.1575870369322249,-0.004962779156327543,-0.13858057874170418,-0.005826205528697162,-0.07298534929380654,0.011179288896360377,-0.1012285875718523,0.050242262866122434,-0.20041013683481934,0.08327142567704464,-0.3514744335768865
-0.01371571072319202,0.005031446540880503,-0.013836477987421384,-0.008728179551122194,0.3350024503217035,-0.005255255255255256,0.03659075481819082,-0.01401463475133325,0.2098057179367981,-0.0014235471445319529,0.18744015219796994,0.0384012539184953,0.06709203812168951,0.07203056523204848,-0.13229656293182981
-0.006289308176100629,0.005037783375314861,-0.0163727959697733,-0.0012578616352201257,-0.5006912517429313,-0.0002518257365902795,-0.43007010965869696,-0.01329688082515223,-0.3954104923413213,-0.0065065065065065065,-0.3951703421426018,0.03466249674224655,-0.465546373996597,0.06919227057476945,-0.5619665084084781
-0.007556675062972292,0.01905972045743329,0.0,-0.008816120906801008,0.025055880661437303,-0.011554885707108766,-0.2987578828847099,-0.019192422731804586,-0.3704251411899612,-0.018295218295218248,-0.3729309454752524,0.02256485772445748,-0.4434865217958578,0.058412157618684776,-0.5444422569293955
0.017789072426937738,0.02132998745294856,-0.011292346298619825,0.012706480304955527,0.4098120759562494,0.0025157232704402514,0.03621332625918921,-0.006482174021441037,-0.08128696189697218,-0.007059800664451779,-0.09308306586822779,0.03207148098588505,-0.20578252941618597,0.07058902545503391,-0.3546701170254634
-0.006273525721455458,0.02445302445302445,-0.019305019305019305,-0.025094102885821833,0.5912956786096717,-0.016455696202531647,0.47932415423929214,-0.02631578947368421,0.39538548268665585,-0.03012399101273201,0.43993121546325503,0.0028825883061567425,0.2599356233004802,0.04356001253525546,0.025691835486219654
0.0,0.006369426751592357,-0.0267515923566879,0.010296010296010296,-0.30205948476785677,-0.0038071065989847717,0.08816646206214025,-0.010836693548387098,-0.057826980216197366,-0.0189952511872032,0.006095408089566093,0.009473187877748675,-0.10758695806971408,0.05390347049741559,-0.2795107914843452
-0.011464968152866241,0.002564102564102564,-0.015384615384615385,-0.006369426751592357,-0.2876478541295723,-0.006622516556291391,-0.23962057919399893,-0.01228314549829049,-0.2981890440073952,-0.02280130293159609,-0.28714910656129783,0.0004275331338179207,-0.35806215583365897,0.04651162790697669,-0.4798765183911572
0.00641025641025641,0.0,-0.017743979721166033,0.011538461538461539,-0.13417479957269832,0.004327902240325866,-0.33855367942490094,-0.002402326463522569,-0.3307645719356738,-0.009789156626506024,-0.37517152183653857,0.010329520232200734,-0.42726851427832446,0.057735275717222215,-0.532474565589457
0.0012674271229404308,0.0025,-0.0375,0.01394169835234474,0.1263086653410316,0.017552785550750447,-0.2206187703338376,0.011889704022261574,-0.21070337148730828,0.0039320672634485555,-0.26912847406202106,0.022320667916169653,-0.34604174068473553,0.07052054061287301,-0.4624253306974824
-0.0225,0.01020408163265306,-0.003826530612244898,-0.02,0.16852164017590784,-0.0045708481462671405,0.05818617843504558,-0.006085192697768763,-0.06462261440328955,-0.013257257929182796,-0.13666170410935366,0.00025516713447307985,-0.2194701487280005,0.04789485408777016,-0.36417126612220685
-0.002551020408163265,0.030263157894736843,0.0,-0.030612244897959183,0.42340632736274936,-0.028878098645540504,0.4475640142764055,-0.03221698713867312,0.3457476765593329,-0.03789349312178247,0.1867116822596561,-0.030900667318400184,0.13164698108681674,0.015047636007479246,-0.08890969622215827
0.0,0.015706806282722512,-0.011780104712041885,0.005263157894736842,0.470658759211599,-0.019758788811906593,0.7068062982636585,-0.02339256039882398,0.7586894552038856,-0.0283194844836357,0.6848722402891534,-0.026296784060495397,0.6529190910478142,0.019346230820547032,0.33494158324652196
-0.01832460732984293,0.06497175141242938,-0.005649717514124294,-0.07329842931937172,1.3583934782608695,-0.07232704402515723,1.3943683420858526,-0.08574380165289257,2.0753898733287297,-0.0942430703624733,2.4184713536360176,-0.09597786763141089,2.601878263271606,-0.05545426246275621,2.0644055329634576
-0.02824858757062147,0.011594202898550725,-0.014492753623188406,-0.025423728813559324,-0.3918160944120952,-0.06907717215326498,0.20524370840845613,-0.09650386277334032,0.6730736558635362,-0.10868067516362388,0.9330973700926065,-0.11700720897496059,1.1110663525533124,-0.07946813714590648,0.8378809408287268
0.014492753623188406,0.04633781763826607,-0.013452914798206279,-0.030434782608695653,-0.3579187474897506,-0.06850459482038429,-0.2797857115899143,-0.11143578164430867,0.06459083658090142,-0.12579492987194002,0.2011765599853922,-0.1414271047227926,0.33595550452022854,-0.10686870035378146,0.18324147626673687
-0.043348281016442454,0.024132730015082957,-0.04072398190045249,-0.008968609865470852,0.7962123679899538,-0.051230681167716084,0.12259530061084321,-0.10490076954232483,0.702491009888284,-0.12355688728298224,0.9977724671549608,-0.14594873116063378,1.2872972184955367,-0.1147409649278975,1.129417601763193
-0.004524886877828055,0.0289193302891933,-0.0563165905631659,-0.00904977375565611,-0.010902147444447802,-0.030115146147032774,0.02210025030527677,-0.09802306425041186,0.4964956406764159,-0.12087421944692243,0.7927505379922916,-0.15035778946460898,1.1544659632515688,-0.12242035664195552,1.103479766549253
-0.0228310502283105,0.027314112291350532,-0.09256449165402124,0.0030441400304414,0.4581169327248208,-0.012881965248651888,0.48525971835987636,-0.0788370142577579,0.8413911537774258,-0.10801299404439632,1.2793897528931504,-0.14441511230363097,1.898805330620109,-0.11961168507303176,1.9728537834939368
0.04704097116843703,0.0517503805175038,0.0,-0.0030349013657056147,-0.3266837303261443,-0.006051437216338881,-0.020923807333177225,-0.06290115532734275,0.13493535155047073,-0.09934198501188078,0.4362692999349251,-0.1423722913584544,0.8868691057444102,-0.12163818266895435,0.9705476238276319
-0.045662100456621,0.024279210925644917,-0.05311077389984825,0.0030441400304414,-0.3582186302756527,0.0,-0.3799601384641855,-0.042985768225384836,-0.299019218748083,-0.08675166297117516,-0.08843145481344186,-0.13445120616435352,0.20119867589423876,-0.11809969889595183,0.2716124638235572
0.013657056145675266,0.048513302034428794,-0.003129890453834116,-0.030349013657056147,0.17242469993842727,-0.023234484867013145,-0.23188589594708137,-0.05543237250554324,-0.206673798915666,-0.10235999250796024,0.03105035204920911,-0.15479917111238486,0.3756945924981743,-0.14389067524115756,0.49264878406813273
0.026604068857589983,0.010510510510510511,-0.016516516516516516,0.04225352112676056,-0.16923558378866416,0.01524390243902439,-0.3061388929947833,-0.0010499475026248687,-0.34111238476491956,-0.05433547898523281,-0.17101559488288948,-0.11345786928162582,0.11610682788558754,-0.10703910614525144,0.23223876583515252
0.003003003003003003,0.014814814814814815,-0.016296296296296295,0.013513513513513514,-0.28318936589378885,0.023968446601941747,-0.3538694031787638,0.017485679831172746,-0.47080350594155734,-0.03110047846889947,-0.4172200490581235,-0.09606285153111334,-0.20728131614927311,-0.09491139070775699,-0.11892424075974835
0.013333333333333334,0.025487256371814093,-0.038980509745127435,-0.011851851851851851,0.06460546900954993,0.008771929824561403,-0.18994947482404897,0.008924519739827561,-0.40751414724633156,-0.03024134922942716,-0.3913142531648834,-0.10148181409968572,-0.15712337352466754,-0.10521844117515544,-0.05707010392765067
-0.053973013493253376,0.09532062391681109,0.0,-0.13493253373313344,1.0014496741779269,-0.10514888337468982,0.46550613874154145,-0.114894922534131,0.13219250210952999,-0.14391691394658754,0.15373696255334937,-0.2141819502451425,0.6292915927041605,-0.2240625770446242,0.8538825976224654
-0.012131715771230503,0.08148148148148149,-0.016666666666666666,-0.06412478336221837,-0.005835602419287396,-0.136,0.37397145098186707,-0.15572232645403378,0.13644999129085703,-0.1809908998988878,0.10038527656950309,-0.2547955287731727,0.5569479841565924,-0.27063166899284136,0.8240666898214097
0.024074074074074074,0.0136986301369863,-0.06678082191780822,0.08148148148148149,-0.05014827910690353,-0.04042063752875452,0.2083507002447509,-0.07638779060572513,0.09479399864622971,-0.09783728115345011,0.023136169669476146,-0.18526785714285715,0.44175715065727805,-0.2084575765790187,0.7154604874230714
0.023972602739726026,0.03577512776831346,-0.008517887563884156,0.005136986301369863,-0.18157569644269725,-0.00676818950930626,-0.08233997583829637,-0.060950247960326345,-0.014568567404927023,-0.08176035040150166,-0.11367205237382572,-0.17378249038190857,0.1693904688371295,-0.20165019494061107,0.38427033842063607
0.03577512776831346,0.04088586030664395,0.0,0.0,-0.38623725331963904,0.020869565217391306,-0.43337085485402504,-0.05031548293156447,-0.34750178358377604,-0.07179000632511069,-0.43613622585374245,-0.16532372736752293,-0.2840266930307878,-0.1985618713876121,-0.14894760526649412
-0.008517887563884156,0.0065040650406504065,-0.055284552845528454,0.04770017035775128,0.34466962300686094,0.055612770339855816,-0.16590051552086285,0.0021182988430829396,-0.11843806041523577,-0.02194656488549618,-0.24402702203856502,-0.1176892544593755,-0.05058847110038993,-0.15791875855773624,0.1386187696117827
0.03739837398373984,0.012598425196850394,-0.029921259842519685,0.032520325203252036,-0.12262689698238409,0.0555186170212766,-0.17434719034203078,0.03538235773683352,-0.20131944834986013,0.01286686516376004,-0.30836777878980504,-0.0819719531588839,-0.170338721441977,-0.12852535510876278,-0.0035380066923801573
0.012598425196850394,0.009244992295839754,-0.030816640986132512,0.02204724409448819,-0.13596160178313618,0.05597136348844777,-0.1743448122295263,0.06115107913669065,-0.2926260845258859,0.036079182630906766,-0.3722321807247584,-0.055129573910511445,-0.2916977395978208,-0.10745392866966173,-0.1441750444117986
0.012326656394453005,0.001483679525222552,-0.032640949554896145,0.03852080123266564,0.013458172959947938,0.06645569620253164,-0.0737779844848262,0.10220768601798855,-0.28527290728220667,0.07427478482626713,-0.29914681233790713,-0.01332162201727419,-0.2906505054793779,-0.07209398375476109,-0.13357601574250091
0.017804154302670624,0.02823179791976226,0.0,-0.001483679525222552,0.5635597387496312,0.036660505237215035,0.3043000929924607,0.09949354680607744,0.07569614877706944,0.07086029489763453,0.12601497306597897,-0.008787863910844854,0.08704316825694068,-0.07249173098125689,0.3443893518015736
0.005943536404160475,0.0319634703196347,-0.0213089802130898,-0.0237741456166419,-0.2527485538065366,-0.0009124087591240876,-0.003204103147246661,0.059506531204644414,-0.14486734532724702,0.04562334217506625,-0.15028778679459556,-0.026618598449306082,-0.1885793811434279,-0.09362641405315915,0.002744731073327312
-0.0289193302891933,0.02875399361022364,-0.01597444089456869,-0.0471841704718417,-0.032158878227028315,-0.04544068313510217,-0.03341469348518801,-0.004294576109432162,-0.11414898100689298,-0.0023374415639608394,-0.15812536016476486,-0.06520657043305121,-0.22094593984199262,-0.13494092448006634,-0.02890596692921839
-0.022364217252396165,0.01929260450160772,-0.03215434083601286,-0.006389776357827476,0.19997851343677578,-0.04366543665436654,0.09084186906325935,-0.016600790513833993,0.11269314377403734,-0.004056362083689216,0.00918658771960777,-0.0638169777242625,-0.08199926265944077,-0.13854392687318226,0.1562909490236237
0.028938906752411574,0.0,-0.03076923076923077,0.04501607717041801,-0.23799139669425012,0.006815365551425031,-0.17328776500581858,0.017532874139010644,-0.11259752800788415,0.043562025045488666,-0.23388878673358338,-0.014803213257212088,-0.3090616284749141,-0.09766085930450476,-0.1161436343550686
0.012307692307692308,0.0029940119760479044,-0.02245508982035928,0.027692307692307693,0.24148262116231906,0.0363015823766677,0.07443336706580737,0.03261709692379038,0.072630907549787,0.07234589041095883,-0.061134034736567554,0.019276740755811057,-0.1561167821901069,-0.07086723694276376,0.09113622334561448
-0.005988023952095809,0.032407407407407406,-0.0015432098765432098,-0.029940119760479042,-0.4690997501121003,0.008089607965152458,-0.37896919846638105,-0.003383574284835435,-0.39942183521564434,0.03239511417950086,-0.46617956855369985,-0.004353393085787511,-0.5524323654847895,-0.09663328608936077,-0.41677190748258597
0.0,0.0467741935483871,-0.01935483870967742,-0.043209876543209874,0.5684406208485949,-0.03366583541147132,-0.01483774927301477,-0.044242330815477106,-0.05192314303467714,-0.020537124802527645,-0.11855470433317743,-0.040495228269280314,-0.30053064867393353,-0.1331096196868009,-0.08155627968139145
0.027419354838709678,0.028846153846153848,-0.028846153846153848,0.0064516129032258064,0.17607869136370402,-0.028037383177570093,0.18034530370235177,-0.034354688950789226,0.08889763564494067,-0.01835343471421074,0.07628499980436308,-0.027279812938425563,-0.17604929945592435,-0.12490650710545993,0.07875278749494577
