open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.01639344262295082,0.04526748971193416,-0.009876543209876543,-0.004098360655737705,-0.6559037008563298,0.009639355160378926,-0.32540139909597815,0.015971235053098085,-0.4349376788259612,0.06293012947626264,-0.431252877123866,0.17995532679421192,-0.2703574186490267,0.18275034070997465,-0.17772097699097264
-0.00823045267489712,0.07954545454545454,-0.03583916083916084,-0.05843621399176955,0.2585306826705268,-0.04203650979735388,-0.18145469722931565,-0.04856952761144378,-0.2608023572438575,0.0028636549587984766,-0.2724199702724863,0.0989433237271854,-0.0937796493171041,0.11118306028621387,0.03781694664176968
0.044580419580419584,0.021487603305785124,-0.02727272727272727,0.057692307692307696,0.1292105791184963,-0.002966381015161503,-0.13366381395174232,-0.0015677861209670765,-0.1573141972172875,0.052845292650385706,-0.15370379045684693,0.14851610453711325,0.023257673005222364,0.17257530485342804,0.16689771590771135
0.015702479338842976,0.03333333333333333,-0.0275,-0.008264462809917356,-0.41226832493761006,0.0018367006177992986,-0.4372441816323218,-0.003073855611863421,-0.5141830365740186,0.03579238117159631,-0.4847385182734334,0.12573876606523027,-0.399911377453363,0.16339193381592548,-0.3076099365371168
0.0125,0.017355371900826446,-0.01487603305785124,0.008333333333333333,-0.19846653037324094,0.011874895467469476,-0.3543309481899933,0.007158315298818046,-0.5125426479558373,0.027629939984146715,-0.5738590292144402,0.1223101657185259,-0.520778407000556,0.17187500000000006,-0.43507529667784606
0.00909090909090909,0.024267782426778243,-0.014225941422594143,-0.012396694214876033,-0.38654611434709085,0.0026850142641382784,-0.5531151964449587,-0.0021710086840347363,-0.6579499514162773,0.0003906686014064476,-0.7236507138869519,0.09589459847766947,-0.7056689004544375,0.15818889624759724,-0.6389898230676712
0.08786610878661087,0.06084867894315452,-0.020816653322658127,0.045188284518828455,2.6916400757042416,0.029848284960422165,0.5621589258182395,0.037806398005816366,0.20901541475695842,0.03576957098628921,0.03948293480175393,0.1312039608742906,0.05970128525050684,0.21169983992756325,0.3484561780943615
-0.025620496397117692,0.021630615640599003,-0.005823627287853577,-0.03763010408326661,-0.7148996664526399,-0.007595772787318362,-0.44064132457417166,-0.008578027053777632,-0.6417554902932703,-0.007977991746905128,-0.6872007142167141,0.07686794481275758,-0.696554719232963,0.16591493282894418,-0.605895062265536
0.012479201331114808,0.023529411764705882,-0.010084033613445379,-0.009983361064891847,-0.1932479829733633,-0.01587826662256037,-0.4837275495497749,-0.011217282924802658,-0.6770617735752477,-0.012885030138804363,-0.7457068685448319,0.054839853445219286,-0.7551236115768568,0.15436849253055676,-0.6768406714947289
-0.009243697478991597,0.02663230240549828,-0.00859106529209622,-0.021848739495798318,-0.020047217428992146,-0.03,-0.43970295295472483,-0.028299524167292762,-0.5849743158493829,-0.03075385811035857,-0.6945877601195117,0.02150065818341378,-0.7602494913239566,0.1283443195036836,-0.6808643120138597
-0.012027491408934709,0.02056555269922879,-0.01456726649528706,0.002577319587628866,-0.09200716432342745,-0.022940388479571333,-0.4739332495105919,-0.02187578576816696,-0.5887081099658581,-0.024682415868063256,-0.6887996378573175,0.012727798669366545,-0.781285805635187,0.1303028346355007,-0.7085914831837118
-0.001713796058269066,0.012006861063464836,-0.00686106346483705,-0.000856898029134533,-0.2464171504811925,-0.01001867889285108,-0.29858056929292043,-0.0245126746423492,-0.641342619570819,-0.02421334523543848,-0.7531225739753136,0.0041048310704136825,-0.8349288256310302,0.1284052968596267,-0.7787007251533591
-0.009433962264150943,0.05732484076433121,-0.014558689717925387,-0.057461406518010294,0.6575733487498193,-0.0502938126512271,0.19466768056083622,-0.07194730619827731,-0.2934952797014328,-0.07956448911222781,-0.5752630600029464,-0.05538205884880952,-0.7183510100548434,0.06371995483142437,-0.6326791465949984
-0.03548680618744313,0.021883920076117985,-0.04567078972407231,-0.04367606915377616,0.2301640932485619,-0.06941738976447671,0.36209506216940146,-0.10117164115282648,-0.07012491791111305,-0.10841533763148965,-0.4300613719983356,-0.09451193245455329,-0.6358562067542323,0.017211620666849434,-0.546672194899729
-0.01807802093244529,0.06037735849056604,-0.0330188679245283,0.008563273073263558,0.1592682869203629,-0.043839076312466176,0.409149370115638,-0.08169453348349649,0.10309080574374525,-0.0925693413993836,-0.18677150787160757,-0.0826482042405885,-0.562013992117501,0.025624485978294125,-0.47440548624204565
0.0,0.02843601895734597,-0.002843601895734597,-0.0047169811320754715,-0.5679240892871397,-0.028723991898361258,-0.3681152868884015,-0.07480487590984829,-0.5064519852598108,-0.08852666743462738,-0.6202730219135774,-0.08282137475368034,-0.7999121014778057,0.020013535724644687,-0.7716617040762731
-0.02843601895734597,0.047715736040609136,-0.003045685279187817,-0.06635071090047394,0.3695446237298795,-0.06190476190476191,-0.1753006059458436,-0.1157195439446988,-0.10385391249060237,-0.1411381735743766,-0.42297545372512185,-0.13883546074488548,-0.7151604452792476,-0.04560428912860931,-0.6773840097184465
0.07918781725888324,0.0,-0.09717314487632508,0.14923857868020304,1.1763336672225109,0.07136096914631838,0.5425903073519784,0.02267594181949589,0.8115472531841047,-0.008467153284671574,0.3700958754165255,-0.011756489349319096,-0.3525264137964482,0.0951129456151949,-0.2937622022476173
0.0035335689045936395,0.045414847161572056,-0.028820960698689956,0.011484098939929329,0.3271196767403953,0.06472010414729402,0.7020434879677426,0.03864296081277213,1.087529005472715,0.006151142355008787,0.7931017319794397,-0.002844867626567622,-0.12034951416366922,0.10572821940738113,-0.06803723709501176
0.0008733624454148472,0.024179620034542316,-0.02849740932642487,0.011353711790393014,-0.42013747077230673,0.057534246575342465,-0.011286866068983879,0.05100744236703576,0.15776232628227957,0.02068398166647084,0.05601404039787398,0.0017301038062283738,-0.47574164047127304,0.11607286278793326,-0.4609027651495962
-0.0069084628670120895,0.0328719723183391,-0.006920415224913495,-0.0017271157167530224,-0.07647606202947925,0.036585365853658534,-0.16719003538920396,0.05024075588262015,0.02677233465084886,0.021261558395665278,-0.03653368597263543,-0.006218299567298007,-0.4969283143486311,0.11153846153846154,-0.5029792106310393
0.09169550173010381,0.03147128245476003,-0.023603461841070025,0.09948096885813149,2.034390233492855,0.08410098942340498,0.8079868243248473,0.14380849532037437,1.4646911761890902,0.12140462325745545,1.916518236569593,0.08666533671520994,0.5467664925936929,0.21620975072963017,0.4841954309883188
-0.003933910306845004,0.010980392156862745,-0.022745098039215685,0.003147128245476003,-0.5617951349096953,0.061615320566194835,-0.20035696367067746,0.12951807228915663,0.03276576959224852,0.12012416539768063,0.24026292468810426,0.08513716701183008,-0.30083933572430505,0.21316882869738965,-0.34754152693844736
0.01803921568627451,0.030256012412723042,-0.015515903801396431,0.010980392156862745,0.5849846002698965,0.04813790860302488,0.23183757740511435,0.11834114176644109,0.5010852844729976,0.12589530076282532,0.8064848402139366,0.09683458134785568,0.08709785537222577,0.21952757892081107,0.027121813746189063
-0.06749418153607448,0.08228980322003578,-0.0026833631484794273,-0.13266097750193948,0.17322677269901757,-0.08495662137829432,0.24324053497623713,-0.03487569060773481,0.6035017910523556,-0.020844280959887895,0.92203478527782,-0.04555931817535077,0.41364668089334183,0.05478331970564191,0.20030616208394394
0.011627906976744186,0.024411508282476024,-0.013949433304272014,0.0259391771019678,-0.6272509431540934,-0.05983606557377049,-0.5329036473590733,-0.01764302843439534,-0.41922903823238017,0.005728649091015331,-0.29483034312624024,-0.018399657680787333,-0.4376514599253624,0.07679309049943672,-0.548394859489116
-0.04097646033129904,0.030303030303030304,-0.031221303948576674,-0.05056669572798605,0.039725219303102355,-0.07992565055762081,-0.3849130773355516,-0.07555178268251274,-0.4077911057085847,-0.040810334703464436,-0.28491128630245743,-0.06534302225782453,-0.40336821792583405,0.01797899853550614,-0.5293792646239263
0.018365472910927456,0.008968609865470852,-0.012556053811659192,0.023875114784205693,-0.3453500846213726,-0.031781868704411256,-0.5574299194984381,-0.0521125563206665,-0.5926829853071031,-0.01883139739528335,-0.528612175093825,-0.04308273257809818,-0.599738062634334,0.037563199851112054,-0.690038744889475
0.019730941704035873,0.036617262423714034,-0.013949433304272014,0.028699551569506727,0.4534405291164926,0.02118945868945869,-0.22620127469099646,-0.025074373140671482,-0.3688294335689604,0.0036751837591879593,-0.3138111412037858,-0.011888352860096485,-0.3885554601124238,0.06197148324177515,-0.5504522475878055
0.012205754141238012,0.030755711775043937,-0.0035149384885764497,-0.007846556233653008,-0.41662782959445954,0.00958126330731015,-0.32685687286950293,-0.031077054065559814,-0.6171945997450644,-0.008710801393728223,-0.5881102779095205,-0.017327730124920886,-0.5962563026192472,0.047255326001932545,-0.7353878125858065
0.015817223198594025,0.021701388888888888,-0.006076388888888889,0.012302284710017574,-0.1180459862341314,0.021095550434320157,-0.32952373172993077,-0.018822928200323653,-0.648971997653454,-0.0021366287463186885,-0.636676798378926,-0.0034314714957179113,-0.6297958593156027,0.05414061308525245,-0.7640407878579094
-0.014756944444444444,0.017482517482517484,-0.01048951048951049,-0.006944444444444444,0.019955461151127514,0.004213483146067416,-0.20745111153185095,-0.014981918374375753,-0.557301837985912,-0.0180819409475853,-0.6261831006660504,-0.010352086276997649,-0.6013381594201069,0.04143591922195759,-0.7574454041374915
0.009615384615384616,0.02566371681415929,0.0,-0.012237762237762238,-0.025560579854028185,-0.01068114165645246,-0.18417580219720273,-0.014735373615833987,-0.531164664914103,-0.029987409866086716,-0.6169692849205103,-0.02020289603745773,-0.584491854276228,0.024091835964051008,-0.7588816087878805
0.0008849557522123894,0.016100178890876567,-0.004472271914132379,-0.010619469026548672,-0.23083811244612304,-0.016191481872580078,-0.22186907639706435,-0.010444326429456542,-0.5624417860679599,-0.03880323264744651,-0.6788514369888125,-0.028304893241011715,-0.6676475295416775,0.008782483156881573,-0.8127457491012978
0.01073345259391771,0.05555555555555555,-0.010582010582010581,0.014311270125223614,2.78249553721574,-0.0014089468122578373,1.1676322345686552,0.002298037829238112,0.9159700426557985,-0.02370429891522696,0.19521380817388231,-0.012223803025463794,0.2558358948375902,0.018791644830426037,-0.29378840312074744
0.027336860670194002,0.01834061135371179,-0.005240174672489083,0.009700176366843033,-0.6960455470682221,0.009522130135778522,-0.32895509334312634,0.012199434229137199,-0.37248795233802584,-0.01361130254996554,-0.6237200524245212,-0.0011921723706784175,-0.6135183298090093,0.023783977110157367,-0.784411839577032
0.010480349344978166,0.03856502242152467,-0.03139013452914798,-0.026200873362445413,0.7615775119488024,-0.011875221552640907,0.09385453502819466,-0.016581407655671194,0.14586129662227373,-0.030771905424200278,-0.22886920491356297,-0.02355722917943778,-0.2671935311469444,-0.007138510856176116,-0.6196511976915613
-0.004484304932735426,0.008873114463176575,-0.037267080745341616,0.010762331838565023,-0.06385995569964667,-0.0007093456286575634,-0.037920968488113105,-0.007048458149779736,0.06385733825317108,-0.011865793780687356,-0.2433149919407642,-0.010882920835527471,-0.3099411452902045,-0.0007093456286575634,-0.6422394618723603
-0.0044365572315882874,0.05042016806722689,-0.02054154995331466,-0.049689440993788817,0.590050297061047,-0.04238197424892704,0.270070780988754,-0.050026609898882385,0.6479222887308307,-0.04884547069271759,0.3023387053871395,-0.05674779085811581,0.08287445681042732,-0.05370580352540971,-0.4329688307599502
-0.0196078431372549,0.024074074074074074,-0.032407407407407406,0.008403361344537815,-0.4589422807917876,-0.024918743228602384,-0.16066974526973626,-0.037089871611982884,-0.11553013564301015,-0.038689769760265884,-0.16945750406659857,-0.046469878454339406,-0.4123260946363341,-0.04935156387535947,-0.6931653946308007
0.023148148148148147,0.04070305272895467,0.0,0.000925925925925926,-0.015213950139101692,-0.012605042016806723,-0.21053622025978677,-0.0300583221175415,-0.14284562518309452,-0.03401644227332305,-0.15443227971521067,-0.04316525536246427,-0.4205434636733028,-0.05262696639060514,-0.6966869279658526
-0.005550416281221091,0.01841620626151013,-0.010128913443830571,0.004625346901017576,-0.5019633360284241,-0.0027548209366391185,-0.5529776337025101,-0.02047442951204113,-0.5605789486249316,-0.029374962759935692,-0.5492635969276697,-0.03646526483896726,-0.7097030394520425,-0.05083758193736348,-0.8485353078900878
0.006445672191528545,0.014828544949026877,-0.005560704355885079,-0.006445672191528545,-0.10276112307662456,-0.00037057624606262737,-0.5380959389149085,-0.022290685030808263,-0.5927065753916944,-0.03355824923866965,-0.5792813485027083,-0.04210931257952826,-0.7349871317180227,-0.057587050192150886,-0.8605363083335595
0.0037071362372567192,0.020128087831655993,-0.013723696248856358,0.012974976830398516,0.5589772424183445,0.008488651042627792,-0.047519638361705266,-0.007356280083552811,-0.36929803763400876,-0.017851794165218995,-0.3054784516746178,-0.03088517807004577,-0.5790330837673541,-0.04480307620601263,-0.7733685577246524
0.01646843549862763,0.008100810081008101,-0.018001800180018002,0.01646843549862763,-0.1496028039543895,0.01926605504587156,-0.08406070802119225,0.011103021477975974,-0.36182904033192437,-6.000240009604749e-05,-0.3960974482102797,-0.016407956088059925,-0.6323525933043495,-0.027585301454391663,-0.8005907614707721
0.0036003600360036,0.01907356948228883,-0.007266121707538601,-0.009000900090009001,0.15689568924268127,0.006398537477148081,0.17384933337305628,0.006030701754385965,-0.2592787291596314,-0.006018657839301879,-0.29516886106621804,-0.02658257691854301,-0.5734869250192792,-0.034774985388661646,-0.7596285549607243
-0.008174386920980926,0.011029411764705883,-0.0009191176470588235,-0.011807447774750226,-0.1569228310781277,-0.005847953216374269,-0.03668128461828454,-0.0033892094897865713,-0.3257417145606471,-0.014433238722145013,-0.3952923017383954,-0.04098721903922433,-0.6363085743026049,-0.04490190053987622,-0.7909858199785718
0.0027573529411764708,0.008294930875576038,-0.0027649769585253456,-0.0027573529411764708,-0.24566978297348074,-0.009675063891931361,-0.27066680321462644,-0.0022988505747126436,-0.44299911331679614,-0.014472568729562752,-0.5316453476284306,-0.04230905025303044,-0.7135984588771687,-0.04757724719101124,-0.8353462600821936
-0.0018433179723502304,0.0045871559633027525,-0.006422018348623854,0.004608294930875576,-0.3275565179475431,-0.0045662100456621,-0.43299001193980746,0.0005507618872774004,-0.5304123168644679,-0.00824942375348785,-0.677445465741158,-0.03633630978693307,-0.7941150204989686,-0.043593980784135906,-0.8852557335719574
-0.008256880733944955,0.007428040854224698,-0.02414113277623027,-0.011926605504587157,2.094077306047984,-0.010292225693806285,0.5640858114632328,-0.011110090900743733,0.4786656624259556,-0.01667782579584885,0.11662886313888977,-0.04555122297057781,-0.34812730188559543,-0.05708282262300823,-0.635547328120139
0.0,0.03669724770642202,-0.011926605504587157,0.012070566388115135,0.9182103315134961,0.003683241252302026,1.2001835020868068,0.0,1.5311680781884152,-0.0014657383657017222,0.9758741204157217,-0.03214349138696501,0.2503203779846667,-0.04779930987289435,-0.28146525056724153
