open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.004469273743016759,0.00776914539400666,-0.017758046614872364,0.0067039106145251395,-0.2408713668099783,0.024096385542168676,-0.14511344563598277,0.036943261595120264,-0.2125831664621148,0.03278312700596057,-0.1307344901354884,0.04157835921544455,-0.11481368816691023,0.05501453913858037,-0.07760856521576746
0.0,0.0,-0.014412416851441241,0.0011098779134295228,0.6282222187164763,0.012800359308331462,0.3505116935151467,0.03464097270016059,0.2234633841747751,0.031249999999999944,0.3421779678631629,0.04128987570708437,0.39278335583197665,0.05495019590261392,0.484396610947925
-0.0066518847006651885,0.0,-0.030434782608695653,0.019955654101995565,-0.32587037561858256,0.023131672597864767,-0.0752685242347981,0.04771666097255438,-0.17712238983903292,0.048154336928452134,-0.09993480108509616,0.059907834101382486,-0.0730929275072323,0.07401354190987626,0.001608303266745769
-0.010869565217391304,0.008771929824561403,-0.01864035087719298,-0.008695652173913044,-0.03887433661388323,0.006622516556291391,-0.13500928087751182,0.03295956506965681,-0.21821057763239582,0.03581434087983639,-0.15665590711007227,0.048637461193515,-0.11195039713367895,0.06295771091124543,-0.039046518941033156
0.0,0.003260869565217391,-0.025,0.008771929824561403,-0.4856068309606412,0.009879253567508232,-0.4903095319237209,0.03347562345540328,-0.532417520427041,0.04332048083465639,-0.5399962199591506,0.05536861425512395,-0.5405903048752528,0.0707427307819137,-0.5036625720249719
-0.021739130434782608,0.0189520624303233,-0.0189520624303233,-0.025,1.8554297425759845,-0.014502307185234015,0.31920371656242164,0.0022346368715083797,0.3219383763868678,0.016238670694863993,0.2514636349621142,0.027256069628950986,0.2790029187661101,0.04269993800371972,0.4002964612477961
-0.005574136008918618,0.01805869074492099,-0.016930022573363433,-0.012263099219620958,-0.04344218483545013,-0.023153252480705624,0.29406287854632696,-0.014241210502892745,0.2609128165727524,0.002791820719837073,0.16800802577796337,0.0133048682856162,0.2312117159415547,0.028976249927414204,0.3206683568217331
0.012415349887133182,0.029850746268656716,-0.008036739380022962,-0.016930022573363433,0.22180979293388892,-0.02920196165849309,0.4059689756806127,-0.03028278779781786,0.4634027413046694,-0.015225748096781542,0.37340242340326085,-0.005064158702356873,0.4839247384453503,0.011164212603757578,0.5902792200093531
-0.014925373134328358,0.00935672514619883,-0.005847953216374269,-0.018369690011481057,-0.4743119845464662,-0.034770828629487466,-0.2488935051615682,-0.0456524165643487,-0.23443721127309097,-0.03265952632372912,-0.2799232751831611,-0.02334082168830669,-0.21239214672873902,-0.007871274682344694,-0.1594693368242421
0.0035087719298245615,0.005827505827505828,-0.008158508158508158,0.0035087719298245615,0.34384204617481473,-0.017632241813602016,-0.09574681602169403,-0.03833221250840619,0.03194326739300288,-0.03007008817544653,0.027332098060610554,-0.02017510468214699,0.08700928744985117,-0.00510204081632653,0.12809895009355152
0.004662004662004662,0.01160092807424594,-0.012761020881670533,0.004662004662004662,-0.005962032886746037,-0.0050784856879039705,-0.06439651120279939,-0.029607114713497692,0.003789128699630338,-0.02650203282638162,0.030131162938296936,-0.016206345583200183,0.060883139295334954,-0.0011587485515643105,0.1195236079602745
-0.00580046403712297,0.018823529411764704,-0.009411764705882352,-0.013921113689095127,-0.27847245481498023,-0.010707635009310988,-0.2637712601878656,-0.0374815989129204,-0.23270057355020357,-0.04019873532068654,-0.2347818422096465,-0.02986494198211913,-0.23894952804390102,-0.015539040633143575,-0.19226573734419578
-0.02,0.013268998793727383,-0.007237635705669481,-0.024705882352941175,0.4966173525088327,-0.02562294311236483,0.18509301380521057,-0.05148741418764302,0.12247990045324719,-0.06051677243880326,0.13374427131370847,-0.05228260041155394,0.12303935776683954,-0.03978687670122198,0.2078400683772068
-0.007237635705669481,0.01066350710900474,-0.04383886255924171,0.018094089264173704,-0.05536473291211947,-0.005420692905962762,0.056527677310682596,-0.026752767527675275,0.03974276543593879,-0.04105438569913644,0.04759257733639874,-0.0341039139391165,0.05913477256690609,-0.022412694735622865,0.13320894937471817
0.0071090047393364926,0.030012004801920768,-0.004801920768307323,-0.013033175355450236,-0.369695550920887,-0.012565196775723092,-0.27991188931564165,-0.0297029702970297,-0.35877875344741356,-0.04908675799086758,-0.32144570773604464,-0.04552746161484984,-0.3134725234697088,-0.03494883182081488,-0.28755657861796885
0.008403361344537815,0.013237063778580024,-0.00842358604091456,-0.0024009603841536613,0.04395599095123022,-0.0076427036064007645,-0.18849524009493565,-0.024533395938490434,-0.2919508041998649,-0.04628921193573063,-0.2858351171818544,-0.0468726104909008,-0.27217785394124056,-0.037303058387395734,-0.25421766864658846
-0.010830324909747292,0.0166073546856465,-0.02609727164887307,0.01444043321299639,0.4582505521313657,0.008373205741626795,0.11407265272235909,-0.005427088249174139,0.05325843851512306,-0.02813004380908462,0.06419147882541684,-0.03218399602005276,0.04479540506077142,-0.02338244096464631,0.08133328635748989
-0.0035587188612099642,0.011933174224343675,-0.008353221957040573,-0.005931198102016607,-0.35593365334347227,0.00023872045834328001,-0.20068435138006663,-0.007461802676773659,-0.2582896332697475,-0.027767035346894522,-0.3028318131236097,-0.03659704924314997,-0.32329295231788124,-0.029399841708009133,-0.30012516885573015
0.008353221957040573,0.02891566265060241,0.0,-0.00954653937947494,0.20104094413042303,-0.005988023952095809,0.028588858526901486,-0.014017581373247802,-0.11007071858406829,-0.03090215614540365,-0.15817929170157818,-0.04429262301374075,-0.19582921054607885,-0.03868427148482743,-0.1523811303795306
-0.0036144578313253013,0.00963855421686747,-0.0036144578313253013,0.0,0.09472688249557638,-0.0052732502396931925,0.07187860189084977,-0.010727056019070322,-0.005056780828904145,-0.02406521909539866,-0.10511182907355025,-0.04171798029556645,-0.10578668640788802,-0.038647156480444825,-0.05053987383681762
-0.0036144578313253013,0.0,-0.027283511269276393,0.01566265060240964,-0.14003763969903207,0.0074091778202676865,-0.08803317065428719,0.007048142396368415,-0.11383610577228924,-0.004565850586475692,-0.20136370533123765,-0.025170566241375376,-0.23607044962259915,-0.023665212523645854,-0.18101376373496175
0.005931198102016607,0.021660649819494584,-0.0048134777376654635,-0.014234875444839857,0.15490574000513394,-0.004074784276126558,0.09690474734334893,-0.005028735632183908,0.010659157486424676,-0.014468690702087287,-0.0534489152605229,-0.03748890004246946,-0.118407995228157,-0.037191518943343764,-0.058358433022614405
0.0,0.00477326968973747,-0.01909307875894988,0.00842358604091456,-0.3159990506579468,0.004314477468839885,-0.23600761105842022,0.002272455447912929,-0.2618788213867569,-0.0035671819262782403,-0.30681003420021213,-0.028668572753264763,-0.3909919019626412,-0.028443345184727107,-0.34880392942739785
0.007159904534606206,0.01932367149758454,-0.0024154589371980675,-0.011933174224343675,-0.14507121377350385,-0.007194244604316547,-0.2940120234356026,-0.007789095266626723,-0.32101389938691527,-0.01334604385128694,-0.3940842550228195,-0.0389228507312543,-0.47506301908597354,-0.03927597609792887,-0.438807110506414
0.006038647342995169,0.014598540145985401,-0.014598540145985401,-0.007246376811594203,0.5286227822658576,-0.012493993272465162,0.10945384359301423,-0.013678905687544997,0.02448723179648591,-0.01768642447418738,-0.05230188691302567,-0.04496340188218892,-0.16174457965938274,-0.04579488072436009,-0.13569600417578276
0.0012165450121654502,0.0,-0.026347305389221556,0.015815085158150853,-0.15559966621994084,0.0050553683196918634,-0.03661665458196216,0.0014391940513312545,-0.12887733735878462,0.0,-0.17287475365116423,-0.029333126671058186,-0.2783140382034926,-0.03023498896674533,-0.26948172692549455
0.0,0.015795868772782502,0.0,-0.01437125748502994,-0.10042373515803973,-0.0074770863482875064,-0.056013826694948546,-0.010579466217840828,-0.16735076273053887,-0.012241958713394143,-0.24504677130161295,-0.04235513148708401,-0.3358692274529985,-0.04346815434681543,-0.34225375524606827
0.002430133657351154,0.01221001221001221,-0.007326007326007326,-0.004860267314702308,-0.061673324456280515,-0.007753816331475648,-0.1025362091966637,-0.013134112543679962,-0.20617844416156925,-0.016255605381165862,-0.2543193517599417,-0.04486083035297782,-0.3664923113343952,-0.047415965572054485,-0.38240145037767914
-0.003663003663003663,0.010935601458080195,-0.009720534629404616,0.004884004884004884,-0.011967550436366216,-0.001698204754973314,-0.12431205305065363,-0.0074770863482875064,-0.1862514974725585,-0.009785834603352793,-0.22644881523067195,-0.03813938992559113,-0.3694288066506204,-0.0420021340576195,-0.3910946037110554
-0.006075334143377886,0.0,-0.020606060606060607,0.002430133657351154,0.8466606822262118,0.0,0.50466353683726,-0.004464824423796307,0.4730857766452195,-0.006742114134360703,0.3851998514442735,-0.03316535802179773,0.16818734992759174,-0.039208074534161544,0.11432887827360773
0.0024242424242424242,0.0,-0.04312354312354312,0.04,-0.09058679033110051,0.034233365477338476,0.26902814143524484,0.03348590701035895,0.30793685712780927,0.030754444978375782,0.23597607185841837,0.007199874784786294,0.05874807271007767,-0.0005242005940940067,0.01769056221688147
0.008158508158508158,0.018518518518518517,-0.016203703703703703,0.006993006993006993,0.22541193910713267,0.031272380042969686,0.3545995643285105,0.03659268146370726,0.5462369265910665,0.03621971695850324,0.502113302360364,0.015753585704208792,0.3087525075733059,0.006504222890981401,0.2299725144707821
-0.0011574074074074073,0.02579132473622509,0.0,-0.01273148148148148,-0.6464871466790741,0.009945536348567369,-0.502491104950534,0.02155688622754491,-0.4382295584986922,0.021801629132726402,-0.456040135419454,0.005461474991159425,-0.5279528027875142,-0.006039890466295024,-0.5641098487451685
-0.008206330597889801,0.005861664712778429,-0.015240328253223915,0.0,0.45797344652287647,0.0028215377380672465,-0.28061583570571,0.018507462686567163,-0.18920180018792365,0.01992825827022724,-0.19077041177081142,0.0077977315689981095,-0.30363328143629764,-0.005885437911543616,-0.36213567704765703
0.007033997655334115,0.02364066193853428,-0.013002364066193853,-0.008206330597889801,0.29879823967501695,-0.010294805802526907,-0.002179436831442097,0.007262769377306823,0.05648647420661052,0.010269882971101027,0.06302114199074899,0.002448850620112231,-0.10639774634240641,-0.013794443365066973,-0.17359533482607759
-0.02364066193853428,0.0,-0.021505376344086023,-0.010638297872340425,0.8633312916215969,-0.01598871384904773,0.6474487295498156,-0.0036900369003690036,0.7816794026302114,0.0,0.8663667858009978,-0.005859529653970962,0.657346640076535,-0.023982586387841624,0.5156943341337736
0.0035842293906810036,0.0035629453681710215,-0.010688836104513063,0.005973715651135006,-0.49347106917799116,-0.004963365634601749,-0.07561705940465163,0.0,-0.11119829037731807,0.0050931083877129345,-0.04123216377073252,0.0018243832791305838,-0.14300545207291712,-0.01798036738264171,-0.222331191724681
0.00831353919239905,0.002333722287047841,-0.023337222870478413,0.017814726840855107,0.6278254145782417,0.011806375442739079,0.25655767234340987,0.013241901158666351,0.3452523860166417,0.021454112038140644,0.4854922617835909,0.02023809523809524,0.4146617487691034,-0.0008355517556303152,0.2643801572628144
0.019836639439906652,0.002285714285714286,-0.018285714285714287,0.021003500583430573,-0.0781223492688223,0.027719050974864927,0.04762014925516997,0.0282021151586369,0.16945610746574433,0.0390278657378088,0.30692994694719916,0.04084060269627274,0.28958877809980726,0.01975409358428996,0.16588521858366248
-0.010285714285714285,0.036556603773584904,0.0,-0.030857142857142857,-0.2967710077719095,-0.004461141112937309,-0.2628501690765187,-0.006211180124223602,-0.15353070562427598,0.004898088165586923,-0.07896068796858381,0.009123363744545874,-0.08160878380705872,-0.011655011655011656,-0.16331562525448684
0.009433962264150943,0.009400705052878966,-0.0011750881316098707,0.003537735849056604,-0.026883572846021327,-0.004212497074654809,-0.17325664722835465,-0.0018766127140511376,-0.15842108856341186,0.007180053653148235,-0.1091513605424069,0.013135441882614332,-0.09428666802607852,-0.00825483150432159,-0.18908605043087784
-0.0011750881316098707,0.0058823529411764705,-0.007058823529411765,-0.0011750881316098707,-0.2296153208348833,-0.007241298761971502,-0.3409250032783315,-0.0014097744360902255,-0.30668337079123015,0.0038579639398473135,-0.3121749228298111,0.01194491844914475,-0.29646743201137515,-0.00940097894491498,-0.3749821979126681
-0.00823529411764706,0.011890606420927468,-0.0023781212841854932,-0.010588235294117647,0.4995142213870579,-0.01406799531066823,0.06676566583146464,-0.010588235294117647,-0.014495612928288206,-0.008488564017920301,0.007581390294225471,0.0007536392844392743,0.06813816714259191,-0.01929916622937438,-0.06503781926555312
-0.005945303210463734,0.013142174432497013,-0.0011947431302270011,-0.0047562425683709865,-0.23797090203685742,-0.0099361249112846,-0.08938039311683907,-0.013437057991513438,-0.2544822049772545,-0.01428907906100332,-0.23801465522057313,-0.0037295667354387617,-0.17087101889295528,-0.023299233731378172,-0.28244148105138256
0.0,0.0035714285714285713,-0.009523809523809525,0.0035842293906810036,0.7195704968612058,-0.004503436833372837,0.422784537108261,-0.009200283085633405,0.23169125337511098,-0.011919698870765313,0.3004766096259897,-0.00043631748046493415,0.4000515120044526,-0.01932169750744265,0.2434887116396216
0.0,0.013110846245530394,-0.004767580452920143,-0.0011904761904761906,0.049181929615746744,-0.0028523888756833847,0.34414010491937597,-0.01061320754716981,0.32839772195631045,-0.011623340925155165,0.33909150410115035,-0.0019429794995835896,0.4414383264920432,-0.020145985401459853,0.3046830329019575
-0.0059594755661501785,0.003592814371257485,-0.010778443113772455,-0.004767580452920143,0.6027085679131498,-0.0040553435114503815,0.6565511431883265,-0.014516700106219757,0.8816790326994705,-0.014090050377833696,1.0315052731359209,-0.0063861013049859765,1.2337833389075445,-0.024190721047095944,1.0417080315561305
-0.01437125748502994,0.0011947431302270011,-0.016726403823178016,0.0023952095808383233,-0.48130494725591666,-0.0007163323782234957,-0.15882937471088446,-0.009818999171891636,-0.004491536506955872,-0.010482345523329186,0.011978402552925147,-0.0039666798889329054,0.14494643069752874,-0.02114803625377638,0.056456627908561464
0.014336917562724014,0.02286401925391095,-0.0048134777376654635,-0.007168458781362007,0.02629140174416039,-0.006456241032998565,-0.18595327271405454,-0.011773100249732429,0.02993694562552403,-0.01586925627664614,0.009660405251662639,-0.01114592836460281,0.16625735497681138,-0.02740661269872238,0.0743205439355993
-0.0048134777376654635,0.014475271411338963,-0.007237635705669481,-0.0024067388688327317,0.20719880394802995,-0.006233517142172141,-0.03148284469174471,-0.011918951132300357,0.1884061935053636,-0.01691833346509611,0.18335361231359573,-0.013486711622372017,0.3904367676431088,-0.028401765831933375,0.300270727930009
